date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.8903341600,12.8605414000,12.7413703600,13.0095052000,5870861,0.154300,0
2021-01-05,13.5854985600,13.9032880000,13.4266038400,14.1019064000,15174100,5.392900,0
2021-01-06,13.4166729200,13.2776400400,13.0988834800,13.5854985600,9387285,-1.242700,0
2021-01-07,12.8307486400,13.2081236000,12.6917157600,13.3074328000,7326100,-4.367100,0
2021-01-08,12.9399887600,12.8406795600,12.5427519600,13.2677091200,5595224,0.851400,0
2021-01-11,12.1653770000,12.9101960000,12.1653770000,13.0591598000,6560605,-5.986200,0
2021-01-12,12.3044098800,12.1653770000,12.1157224000,12.4732355200,3320850,1.142900,0
2021-01-13,11.4503507600,12.3044098800,11.4205580000,12.3044098800,8542374,-6.941100,0
2021-01-14,11.4503507600,11.4106270800,10.9538047600,11.5794527200,5578900,0.000000,0
2021-01-15,11.6191764000,11.4503507600,11.3510415600,11.7880020400,3802402,1.474400,0
2021-01-18,12.1951697600,11.6291073200,11.6291073200,12.4633046000,6676595,4.957300,0
2021-01-19,12.1355842400,12.0660678000,12.0362750400,12.3739263200,3917600,-0.488600,0
2021-01-20,12.2448243600,12.3143408000,11.9866204400,12.3143408000,2835000,0.900200,0
2021-01-21,12.2944789600,12.1951697600,12.1455151600,12.3838572400,3413800,0.405500,0
2021-01-22,12.1157224000,12.1554460800,11.9369658400,12.2944789600,3405322,-1.454000,0
2021-01-25,11.5000053600,12.0164132000,11.4900744400,12.1256533200,4825300,-5.082000,0
2021-01-26,11.5000053600,11.5695218000,11.4702126000,11.8177948000,3099200,0.000000,0
2021-01-27,11.3013869600,11.4702126000,11.2517323600,11.5695218000,2741400,-1.727100,0
2021-01-28,11.1126994800,11.2616632800,11.0928376400,11.3907652400,2321700,-1.669600,0
2021-01-29,10.9637356800,11.1126994800,10.8445646400,11.2815251200,3206800,-1.340500,0
2021-02-01,11.2418014400,10.9637356800,10.9240120000,11.2418014400,2886118,2.536200,0
2021-02-02,11.0630448800,11.2517323600,10.9240120000,11.2715942000,2626547,-1.590100,0
2021-02-03,10.9339429200,11.0531139600,10.8743574000,11.1424922400,2409965,-1.167000,0
2021-02-04,10.5168442800,11.0233212000,10.2785022000,11.0233212000,3647600,-3.814700,0
2021-02-05,10.3480186400,10.5565679600,10.2884331200,10.8048409600,2266400,-1.605300,0
2021-02-08,10.1692620800,10.4473278400,10.1593311600,10.5069133600,2245400,-1.727400,0
2021-02-09,10.4671896800,10.2487094400,10.1295384000,10.5962916400,2618448,2.929700,0
2021-02-10,10.6558771600,10.4572587600,10.3778114000,10.7353245200,2323200,1.802700,0
2021-02-18,11.0034593600,10.7253936000,10.7253936000,11.1126994800,3095124,3.261900,0
2021-02-19,11.3212488000,11.0531139600,10.9240120000,11.3709034000,2894300,2.888100,0
2021-02-22,11.5496599600,11.3609724800,11.3411106400,11.8972421600,4801473,2.017500,0
2021-02-23,11.4702126000,11.4304889200,11.4304889200,11.8376566400,3865600,-0.687900,0
2021-02-24,11.6092454800,11.5893836400,11.4304889200,11.7780711200,3624400,1.212100,0
2021-02-25,11.3907652400,11.5496599600,11.3311797200,11.6589000800,2403348,-1.882000,0
2021-02-26,11.5000053600,11.3212488000,11.2715942000,11.6688310000,2802945,0.959000,0
2021-03-01,11.7979329600,11.5893836400,11.5000053600,11.8078638800,2989300,2.590700,0
2021-03-02,11.7979329600,11.7880020400,11.6291073200,11.9965513600,2982298,0.000000,0
2021-03-03,12.1852388400,11.9766895200,11.9766895200,12.4235809200,5393650,3.282800,0
2021-03-04,12.5427519600,11.9866204400,11.9866204400,12.7810940400,9068560,2.934000,0
2021-03-05,12.4732355200,12.4335118400,12.3639954000,12.9697815200,7599250,-0.554200,0
2021-03-08,12.2051006800,12.4235809200,12.1157224000,12.5626138000,5213800,-2.149700,0
2021-03-09,11.9171040000,12.1753079200,11.6191764000,12.3342026400,4562857,-2.359600,0
2021-03-10,12.5228901200,12.0263441200,11.8873112400,12.6619230000,8958735,5.083300,0
2021-03-11,12.3739263200,12.4633046000,11.5595908800,12.5129592000,9062500,-1.189500,0
2021-03-12,11.9965513600,12.1753079200,11.8177948000,12.3639954000,6853250,-3.049800,0
2021-03-15,12.1157224000,11.9369658400,11.7582092800,12.1753079200,4817955,0.993400,0
2021-03-16,12.5030282800,12.1057914800,11.9468967600,12.5924065600,6959803,3.196700,0
2021-03-17,12.2746171200,12.5924065600,12.1455151600,12.5924065600,5342322,-1.826800,0
2021-03-18,12.0759987200,12.1753079200,12.0263441200,12.3540644800,4139800,-1.618100,0
2021-03-19,11.7482783600,11.9965513600,11.7383474400,12.1852388400,4199722,-2.713800,0
2021-03-22,12.3441335600,11.7482783600,11.7482783600,12.4633046000,6316900,5.071900,0
2021-03-23,12.7115776000,12.4037190800,12.0263441200,13.2180545200,11574529,2.976700,0
