date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9872589400,4.0258764600,3.9776045600,4.0355308400,2872100,-0.721100,0
2020-04-16,4.0162220800,3.9776045600,3.9679501800,4.0258764600,2294200,0.726400,0
2020-04-17,3.9969133200,4.0162220800,3.9872589400,4.0355308400,2197726,-0.480800,0
2020-04-20,3.9679501800,3.9776045600,3.9389870400,3.9969133200,4106700,-0.724600,0
2020-04-21,3.9293326600,3.9582958000,3.9003695200,3.9582958000,2688657,-0.973200,0
2020-04-22,3.9486414200,3.9003695200,3.8907151400,3.9582958000,2305500,0.491400,0
2020-04-23,3.9486414200,3.9486414200,3.9293326600,3.9679501800,2363845,0.000000,0
2020-04-24,3.9003695200,3.9389870400,3.8714063800,3.9679501800,3072381,-1.222500,0
2020-04-27,3.9100239000,3.9003695200,3.8714063800,3.9486414200,2324156,0.247500,0
2020-04-28,3.8231344800,3.9100239000,3.7941713400,3.9196782800,3559708,-2.222200,0
2020-04-29,3.8424432400,3.8231344800,3.8134801000,3.8907151400,2313656,0.505100,0
2020-04-30,3.9100239000,3.8520976200,3.8424432400,3.9196782800,2909580,1.758800,0
2020-05-06,3.9293326600,3.8907151400,3.8714063800,3.9293326600,2581380,0.493800,0
2020-05-07,3.9100239000,3.9100239000,3.9003695200,3.9293326600,1374518,-0.491400,0
2020-05-08,3.9196782800,3.9196782800,3.9100239000,3.9389870400,2109920,0.246900,0
2020-05-11,3.9003695200,3.9196782800,3.8810607600,3.9486414200,1741649,-0.492600,0
2020-05-12,3.8810607600,3.9100239000,3.8424432400,3.9100239000,1813500,-0.495000,0
2020-05-13,3.9100239000,3.8617520000,3.8617520000,3.9196782800,1393508,0.746300,0
2020-05-14,3.9389870400,3.9003695200,3.8714063800,3.9389870400,2902388,0.740700,0
2020-05-15,3.9582958000,3.9389870400,3.9196782800,3.9582958000,2065923,0.490200,0
2020-05-18,3.9872589400,3.9389870400,3.9389870400,3.9872589400,2541300,0.731700,0
2020-05-19,4.0065677000,3.9872589400,3.9293326600,4.0065677000,3540160,0.484300,0
2020-05-20,3.9486414200,3.9872589400,3.9293326600,3.9969133200,5350015,-1.445800,0
2020-05-21,4.0741483600,3.9486414200,3.9293326600,4.0741483600,7157692,3.178500,0
2020-05-22,4.0548396000,4.0548396000,3.9969133200,4.0644939800,4527156,-0.473900,0
2020-05-25,4.0451852200,4.0355308400,4.0162220800,4.1320746400,4793134,-0.238100,0
2020-05-26,4.0838027400,4.0451852200,4.0162220800,4.1127658800,7282003,0.954700,0
2020-05-27,4.0451852200,4.0644939800,4.0162220800,4.0934571200,5856054,-0.945600,0
2020-05-28,3.9969133200,4.0451852200,3.9582958000,4.0451852200,4063607,-1.193300,0
2020-05-29,4.0355308400,3.9872589400,3.9582958000,4.0741483600,6032000,0.966200,0
2020-06-01,4.1224202600,4.0548396000,4.0451852200,4.1320746400,5621385,2.153100,0
