date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0908019700,3.0908019700,3.0808637000,3.1305550500,5684407,0.000000,0
2020-04-16,3.0609871600,3.0808637000,3.0411106200,3.0808637000,4581352,-0.964600,0
2020-04-17,3.0709254300,3.0709254300,3.0510488900,3.0808637000,5147729,0.324700,0
2020-04-20,3.0609871600,3.0510488900,3.0311723500,3.0609871600,3175000,-0.323600,0
2020-04-21,3.0510488900,3.0510488900,3.0212340800,3.0510488900,3644857,-0.324700,0
2020-04-22,3.0609871600,3.0411106200,3.0311723500,3.0709254300,4117227,0.325700,0
2020-04-23,3.0808637000,3.0609871600,3.0510488900,3.1106785100,4929967,0.649400,0
2020-04-24,3.0908019700,3.0709254300,3.0609871600,3.1603698600,9372965,0.322600,0
2020-04-27,3.0411106200,3.0908019700,3.0311723500,3.1007402400,4685119,-1.607700,0
2020-04-28,2.9119131100,3.0411106200,2.8622217600,3.0510488900,7998150,-4.248400,0
2020-04-29,2.9218513800,2.8920365700,2.8820983000,2.9218513800,2920554,0.341300,0
2020-04-30,2.9616044600,2.9417279200,2.9119131100,2.9814810000,4269124,1.360500,0
2020-05-06,2.9914192700,2.9317896500,2.9218513800,2.9914192700,2964429,1.006700,0
2020-05-07,2.9914192700,2.9914192700,2.9616044600,3.0013575400,2173453,0.000000,0
2020-05-08,3.0013575400,3.0212340800,2.9814810000,3.0212340800,3051400,0.332200,0
2020-05-11,2.9715427300,3.0112958100,2.9317896500,3.0112958100,3095817,-0.993400,0
2020-05-12,2.9417279200,2.9715427300,2.9317896500,2.9715427300,2412650,-1.003300,0
2020-05-13,2.9218513800,2.9317896500,2.9019748400,2.9417279200,2075167,-0.675700,0
2020-05-14,2.9119131100,2.9317896500,2.9019748400,2.9417279200,1647063,-0.340100,0
2020-05-15,2.9317896500,2.9119131100,2.9119131100,2.9516661900,2150150,0.682600,0
2020-05-18,2.9417279200,2.9516661900,2.9218513800,2.9616044600,2522757,0.339000,0
2020-05-19,2.9616044600,2.9516661900,2.9417279200,2.9715427300,2475601,0.675700,0
2020-05-20,2.9317896500,2.9616044600,2.9218513800,2.9715427300,1639000,-1.006700,0
2020-05-21,2.9019748400,2.9516661900,2.9019748400,2.9516661900,1763500,-1.016900,0
2020-05-22,2.8820983000,2.9019748400,2.8721600300,2.9119131100,2770550,-0.684900,0
2020-05-25,2.8920365700,2.8820983000,2.8522834900,2.8920365700,1781737,0.344800,0
2020-05-26,2.9417279200,2.8920365700,2.8820983000,2.9417279200,2520951,1.718200,0
2020-05-27,2.9616044600,2.9417279200,2.9218513800,2.9715427300,3282650,0.675700,0
2020-05-28,2.9119131100,2.9616044600,2.9019748400,2.9616044600,2345503,-1.677900,0
2020-05-29,2.9218513800,2.9019748400,2.8920365700,2.9417279200,2121564,0.341300,0
2020-06-01,2.9715427300,2.9218513800,2.9218513800,2.9814810000,6377524,1.700700,0
2020-06-02,2.9914192700,2.9715427300,2.9516661900,3.0013575400,6272784,0.668900,0
2020-06-03,2.9814810000,2.9914192700,2.9715427300,3.0510488900,6721068,-0.332200,0
2020-06-04,2.9814810000,2.9715427300,2.9616044600,2.9914192700,3149120,0.000000,0
2020-06-05,3.0112958100,2.9914192700,2.9516661900,3.0212340800,5713215,1.000000,0
2020-06-08,3.1007402400,3.0112958100,3.0013575400,3.1305550500,13742346,2.970300,0
2020-06-09,3.0609871600,3.0808637000,3.0411106200,3.1305550500,11094536,-1.282100,0
2020-06-10,3.0411106200,3.0609871600,3.0212340800,3.0609871600,2769818,-0.649400,0
2020-06-11,3.0013575400,3.0311723500,3.0013575400,3.0510488900,3727096,-1.307200,0
2020-06-12,2.9814810000,2.9616044600,2.9417279200,3.0112958100,3437484,-0.662300,0
2020-06-15,2.9914192700,2.9814810000,2.9616044600,3.0212340800,3379730,0.333300,0
2020-06-16,3.0510488900,2.9914192700,2.9814810000,3.0908019700,5820701,1.993400,0
2020-06-17,3.0112958100,3.0411106200,3.0013575400,3.0510488900,4497215,-1.302900,0
2020-06-18,2.9814810000,3.0013575400,2.9715427300,3.0112958100,4911295,-0.990100,0
2020-06-19,2.9715427300,2.9715427300,2.9616044600,2.9914192700,3437365,-0.333300,0
2020-06-22,2.9616044600,2.9715427300,2.9516661900,2.9814810000,2550950,-0.334400,0
2020-06-23,2.9317896500,2.9516661900,2.9218513800,2.9616044600,3845800,-1.006700,0
2020-06-24,2.9317896500,2.9417279200,2.9119131100,2.9417279200,2354512,0.000000,0
2020-06-29,2.9019748400,2.9317896500,2.8920365700,2.9417279200,2544121,-1.016900,0
2020-06-30,2.9119131100,2.9119131100,2.9019748400,2.9218513800,2547150,0.342500,0
2020-07-01,2.9218513800,2.9119131100,2.9019748400,2.9317896500,2474319,0.341300,0
2020-07-02,2.9616044600,2.9317896500,2.9218513800,2.9715427300,4489707,1.360500,0
2020-07-03,3.0013575400,2.9616044600,2.9616044600,3.0112958100,5698180,1.342300,0
2020-07-06,3.1007402400,3.0013575400,3.0013575400,3.1106785100,11361921,3.311300,0
2020-07-07,3.1504315900,3.1007402400,3.0609871600,3.1603698600,14151413,1.602600,0
2020-07-08,3.1703081300,3.1206167800,3.0908019700,3.2001229400,11784492,0.630900,0
2020-07-09,3.2398760200,3.1703081300,3.1603698600,3.2498142900,11612358,2.194400,0
2020-07-10,3.1305550500,3.2299377500,3.1106785100,3.2597525600,13017950,-3.374200,0
2020-07-13,3.2398760200,3.1404933200,3.1404933200,3.2498142900,10717346,3.492100,0
2020-07-14,3.2299377500,3.2398760200,3.1603698600,3.2995056400,10853012,-0.306700,0
2020-07-15,3.2199994800,3.2398760200,3.1802464000,3.3988883400,15333660,-0.307700,0
2020-07-16,3.1007402400,3.2299377500,3.1007402400,3.2398760200,10732765,-3.703700,0
2020-07-17,3.0808637000,3.1007402400,3.0709254300,3.1305550500,6779230,-0.641000,0
2020-07-20,3.2001229400,3.0908019700,3.0908019700,3.2100612100,6971481,3.871000,0
2020-07-21,3.1802464000,3.2100612100,3.1504315900,3.2498142900,5559550,-0.621100,0
2020-07-22,3.1901846700,3.1802464000,3.1703081300,3.2199994800,5849350,0.312500,0
2020-07-23,3.2100612100,3.2299377500,3.1504315900,3.3293204500,12822751,0.623100,0
2020-07-24,3.1404933200,3.1802464000,3.1404933200,3.2100612100,8919389,-2.167200,0
