date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6092778500,3.6316032800,3.6018360400,3.6390450900,8270911,-0.614800,0
2020-04-16,3.6018360400,3.6092778500,3.5795106100,3.6092778500,8855836,-0.206200,0
2020-04-17,3.6092778500,3.6092778500,3.5943942300,3.6390450900,9364645,0.206600,0
2020-04-20,3.6092778500,3.6092778500,3.5943942300,3.6167196600,9189203,0.000000,0
2020-04-21,3.5497433700,3.6167196600,3.5199761300,3.6167196600,20921330,-1.649500,0
2020-04-22,3.6390450900,3.5274179400,3.5125343200,3.7060213800,25183849,2.515700,0
2020-04-23,3.5869524200,3.6464869000,3.5869524200,3.6613705200,16613359,-1.431500,0
2020-04-24,3.5646269900,3.5795106100,3.5571851800,3.6167196600,12505729,-0.622400,0
2020-04-27,3.5348597500,3.5646269900,3.5348597500,3.5869524200,10141383,-0.835100,0
2020-04-28,3.4455580300,3.5348597500,3.4306744100,3.5348597500,13609318,-2.526300,0
2020-04-29,3.4529998400,3.4529998400,3.4381162200,3.4753252700,9552200,0.216000,0
2020-04-30,3.5199761300,3.4827670800,3.4753252700,3.5274179400,13125343,1.939700,0
2020-05-06,3.5199761300,3.4976507000,3.4753252700,3.5348597500,12536366,0.000000,0
2020-05-07,3.4827670800,3.5199761300,3.4753252700,3.5199761300,14256745,-1.057100,0
2020-05-08,3.5497433700,3.4976507000,3.4902088900,3.5497433700,14180246,1.923100,0
2020-05-11,3.5423015600,3.5571851800,3.5274179400,3.5943942300,16181402,-0.209600,0
2020-05-12,3.5274179400,3.5497433700,3.5125343200,3.5571851800,9604037,-0.420200,0
2020-05-13,3.5199761300,3.5125343200,3.4976507000,3.5274179400,10035248,-0.211000,0
2020-05-14,3.4976507000,3.5050925100,3.4827670800,3.5125343200,9623318,-0.634300,0
2020-05-15,3.4976507000,3.5125343200,3.4902088900,3.5199761300,7003865,0.000000,0
2020-05-18,3.5199761300,3.5125343200,3.4753252700,3.5348597500,9825425,0.638300,0
2020-05-19,3.5720688000,3.5423015600,3.5348597500,3.5795106100,16008001,1.479900,0
2020-05-20,3.5348597500,3.5646269900,3.5274179400,3.5720688000,9790481,-1.041700,0
2020-05-21,3.5348597500,3.5571851800,3.5274179400,3.5646269900,7490326,0.000000,0
2020-05-22,3.4976507000,3.5125343200,3.4902088900,3.5497433700,9100096,-1.052600,0
2020-05-25,3.5571851800,3.4976507000,3.4902088900,3.5795106100,11701892,1.702100,0
2020-05-26,3.5646269900,3.5646269900,3.5423015600,3.5646269900,8832643,0.209200,0
2020-05-27,3.5795106100,3.5571851800,3.5348597500,3.6241614700,17278252,0.417500,0
2020-05-28,3.5720688000,3.5869524200,3.5423015600,3.6092778500,12452743,-0.207900,0
2020-05-29,3.5571851800,3.5720688000,3.5497433700,3.5943942300,10735829,-0.416700,0
2020-06-01,3.6018360400,3.5720688000,3.5720688000,3.6092778500,15142293,1.255200,0
2020-06-02,3.6316032800,3.5943942300,3.5943942300,3.6390450900,14755610,0.826400,0
2020-06-03,3.6092778500,3.6464869000,3.6092778500,3.6613705200,12946287,-0.614800,0
2020-06-04,3.6018360400,3.6241614700,3.5869524200,3.6316032800,14597249,-0.206200,0
2020-06-05,3.5943942300,3.5943942300,3.5720688000,3.6167196600,10831526,-0.206600,0
2020-06-08,3.6167196600,3.6092778500,3.6018360400,3.6464869000,18968799,0.621100,0
2020-06-09,3.6018360400,3.6241614700,3.6018360400,3.6241614700,15753543,-0.411500,0
2020-06-10,3.5571851800,3.6092778500,3.5497433700,3.6092778500,15690115,-1.239700,0
2020-06-11,3.5274179400,3.5497433700,3.5199761300,3.5646269900,12830806,-0.836800,0
2020-06-12,3.5050925100,3.4827670800,3.4753252700,3.5199761300,16075131,-0.632900,0
2020-06-15,3.4976507000,3.4976507000,3.4827670800,3.5125343200,11074584,-0.212300,0
2020-06-16,3.5646269900,3.5050925100,3.5050925100,3.5646269900,13560237,1.914900,0
2020-06-17,3.6241614700,3.5720688000,3.5497433700,3.6539287100,31598100,1.670100,0
2020-06-18,3.8325321500,3.6241614700,3.6018360400,3.8697412000,70390005,5.749500,0
2020-06-19,3.7729976700,3.8102067200,3.7432304300,3.8250903400,33311595,-1.553400,0
2020-06-22,3.7432304300,3.7581140500,3.7209050000,3.7804394800,23298130,-0.789000,0
2020-06-23,3.7134631900,3.7357886200,3.6836959500,3.7357886200,17212555,-0.795200,0
2020-06-24,3.6838375200,3.7430949600,3.6838375200,3.7529712000,21286852,-0.797900,0
2020-06-29,3.6838375200,3.6542088000,3.6147038400,3.6937137600,17090469,0.000000,0
2020-06-30,3.7035900000,3.7035900000,3.6739612800,3.7430949600,14274462,0.536200,0
2020-07-01,3.7430949600,3.7134662400,3.6739612800,3.7529712000,17961379,1.066700,0
2020-07-02,3.9011148000,3.7233424800,3.7134662400,3.9011148000,45240571,4.221600,0
2020-07-03,4.0887633600,3.9307435200,3.8912385600,4.1875257600,95548890,4.810100,0
2020-07-06,4.4541842400,4.1974020000,4.1480208000,4.4936892000,139234349,8.937200,0
2020-07-07,4.3554218400,4.5529466400,4.2961644000,4.6319565600,118424800,-2.217300,0
2020-07-08,4.4245555200,4.3356693600,4.2665356800,4.4936892000,79741683,1.587300,0
2020-07-09,4.5035654400,4.3949268000,4.3257931200,4.6023278400,110926058,1.785700,0
2020-07-10,4.3257931200,4.4443080000,4.2764119200,4.4443080000,67291908,-3.947400,0
2020-07-13,4.3949268000,4.3159168800,4.2961644000,4.4443080000,58773909,1.598200,0
2020-07-14,4.5035654400,4.3949268000,4.3060406400,4.5233179200,82624648,2.471900,0
2020-07-15,4.3455456000,4.4640604800,4.3159168800,4.4838129600,58267795,-3.508800,0
2020-07-16,4.1282683200,4.3455456000,4.1183920800,4.3751743200,50182383,-5.000000,0
2020-07-17,4.1282683200,4.1677732800,4.1085158400,4.2171544800,29763834,0.000000,0
2020-07-20,4.3257931200,4.1578970400,4.1381445600,4.3455456000,44977934,4.784700,0
2020-07-21,4.2764119200,4.3159168800,4.2665356800,4.3652980800,29697821,-1.141600,0
2020-07-22,4.2665356800,4.2862881600,4.2467832000,4.3455456000,33017852,-0.230900,0
2020-07-23,4.2270307200,4.2072782400,4.1183920800,4.2566594400,35059507,-0.925900,0
2020-07-24,4.1183920800,4.2171544800,4.0690108800,4.2862881600,34205582,-2.570100,0
2020-07-27,4.1085158400,4.1282683200,4.0591346400,4.1578970400,18958634,-0.239800,0
2020-07-28,4.1480208000,4.1381445600,4.1183920800,4.2369069600,21830655,0.961500,0
2020-07-29,4.1776495200,4.0986396000,4.0788871200,4.1875257600,23574544,0.714300,0
2020-07-30,4.1578970400,4.1776495200,4.1578970400,4.2171544800,22067928,-0.472800,0
2020-07-31,4.1578970400,4.1480208000,4.1085158400,4.1974020000,24283448,0.000000,0
2020-08-03,4.2369069600,4.1875257600,4.1677732800,4.2369069600,31535437,1.900200,0
2020-08-04,4.2072782400,4.2566594400,4.1776495200,4.2566594400,24111884,-0.699300,0
2020-08-05,4.1776495200,4.1974020000,4.1381445600,4.2072782400,21306667,-0.704200,0
2020-08-06,4.1677732800,4.1974020000,4.1282683200,4.2072782400,24054292,-0.236400,0
2020-08-07,4.0986396000,4.1776495200,4.0591346400,4.1875257600,32321398,-1.658800,0
2020-08-10,4.1183920800,4.0788871200,4.0591346400,4.1282683200,17467437,0.481900,0
2020-08-11,4.0492584000,4.1282683200,4.0393821600,4.1381445600,22909898,-1.678700,0
2020-08-12,4.0295059200,4.0492584000,3.9603722400,4.0492584000,24137458,-0.487800,0
2020-08-13,4.0690108800,4.0492584000,4.0393821600,4.1085158400,18029930,0.980400,0
2020-08-14,4.0788871200,4.0591346400,3.9998772000,4.0986396000,23051381,0.242700,0
2020-08-17,4.1677732800,4.0887633600,4.0591346400,4.2171544800,33932748,2.179200,0
2020-08-18,4.2961644000,4.1875257600,4.1578970400,4.3949268000,80403701,3.080600,0
2020-08-19,4.3356693600,4.2961644000,4.2467832000,4.3949268000,58875953,0.919500,0
2020-08-20,4.2862881600,4.3159168800,4.2665356800,4.3949268000,38734603,-1.139000,0
2020-08-21,4.2566594400,4.2764119200,4.2270307200,4.3257931200,24578375,-0.691200,0
2020-08-24,4.2369069600,4.2467832000,4.2171544800,4.2862881600,19712923,-0.464000,0
2020-08-25,4.1776495200,4.2369069600,4.1677732800,4.2566594400,19587344,-1.398600,0
2020-08-26,4.1183920800,4.1776495200,4.1183920800,4.2072782400,16984130,-1.418400,0
2020-08-27,4.1578970400,4.1381445600,4.0986396000,4.1776495200,13363075,0.959200,0
2020-08-28,4.1974020000,4.1480208000,4.1085158400,4.2072782400,21420061,0.950100,0
2020-08-31,4.1677732800,4.2072782400,4.1677732800,4.2369069600,24499688,-0.705900,0
2020-09-01,4.1578970400,4.1776495200,4.1282683200,4.1776495200,13932833,-0.237000,0
2020-09-02,4.1183920800,4.1677732800,4.0887633600,4.1776495200,18779947,-0.950100,0
2020-09-03,4.1677732800,4.1183920800,4.1085158400,4.2171544800,24206644,1.199000,0
2020-09-04,4.1480208000,4.1282683200,4.0986396000,4.1677732800,14175487,-0.473900,0
2020-09-07,4.1282683200,4.1480208000,4.1183920800,4.1974020000,15283910,-0.476200,0
2020-09-08,4.3159168800,4.1480208000,4.1381445600,4.3257931200,48155900,4.545500,0
2020-09-09,4.2961644000,4.2862881600,4.2270307200,4.3850505600,50604588,-0.457700,0
2020-09-10,4.2665356800,4.3257931200,4.2467832000,4.3949268000,39684424,-0.689700,0
2020-09-11,4.1677732800,4.2467832000,4.1085158400,4.2566594400,27616898,-2.314800,0
2020-09-14,4.1183920800,4.1578970400,4.0986396000,4.1776495200,23721483,-1.184800,0
2020-09-15,4.1282683200,4.1183920800,4.0887633600,4.1282683200,12421715,0.239800,0
2020-09-16,4.1282683200,4.1282683200,4.0887633600,4.1578970400,13930731,0.000000,0
2020-09-17,4.1578970400,4.1282683200,4.1085158400,4.1776495200,13885181,0.717700,0
2020-09-18,4.3554218400,4.1578970400,4.1282683200,4.3949268000,61005450,4.750600,0
2020-09-21,4.4443080000,4.3554218400,4.3455456000,4.5134416800,79220842,2.040800,0
2020-09-22,4.3356693600,4.4146792800,4.3060406400,4.4541842400,41359920,-2.444400,0
2020-09-23,4.2961644000,4.3554218400,4.2764119200,4.3850505600,23005218,-0.911200,0
2020-09-24,4.1677732800,4.2961644000,4.1677732800,4.3159168800,28317256,-2.988500,0
2020-09-25,4.2862881600,4.1974020000,4.1974020000,4.3652980800,34994250,2.843600,0
2020-09-28,4.4245555200,4.3257931200,4.2961644000,4.4838129600,59632202,3.225800,0
2020-09-29,4.3949268000,4.4541842400,4.3554218400,4.4640604800,43154850,-0.669600,0
2020-09-30,4.2961644000,4.4048030400,4.2665356800,4.4048030400,29752269,-2.247200,0
2020-10-09,4.5726991200,4.3652980800,4.3554218400,4.6418328000,88205031,6.436800,0
2020-10-12,4.6517090400,4.5825753600,4.5726991200,4.7109664800,85546040,1.727900,0
2020-10-13,4.6912140000,4.7109664800,4.6220803200,4.7307189600,57584514,0.849300,0
2020-10-14,4.6220803200,4.6813377600,4.5825753600,4.7010902400,39154059,-1.473700,0
2020-10-15,4.9381200000,4.6517090400,4.5924516000,5.0862636000,159386998,6.837600,0
