date,close,open,low,high,volume,pctChg,isST
2020-04-15,40.8327918700,41.0636437000,40.7488457500,41.4134192000,1337600,-0.136900,0
2020-04-16,42.2878579500,40.7488457500,40.3640927000,42.6026559000,2400000,3.563500,0
2020-04-17,41.6932396000,42.7425661000,41.6792485800,42.9384403800,2600669,-1.406100,0
2020-04-20,42.3718040700,41.6932396000,41.2875000200,42.3718040700,1855495,1.627500,0
2020-04-21,44.5054346200,42.0290240800,41.8331498000,44.5054346200,5129479,5.035500,0
2020-04-22,44.0157489200,43.9318028000,43.7429240300,44.7642684900,2750569,-1.100300,0
2020-04-23,42.9314448700,43.9387983100,42.7425661000,44.1416681000,2463919,-2.463400,0
2020-04-24,41.6932396000,42.7425661000,41.5393383800,43.2392473100,2002100,-2.884100,0
2020-04-27,41.1965583900,42.1339567300,41.1825673700,42.1759297900,1314465,-1.191300,0
2020-04-28,42.1199657100,41.2875000200,39.8744070000,42.8614897700,2211900,2.241500,0
2020-04-29,40.2241825000,39.8883980200,39.8883980200,41.1755718600,2601118,-4.500900,0
2020-04-30,41.9380824500,40.3361106600,40.3361106600,42.1619387700,2646458,4.260900,0
2020-05-06,42.8474987500,41.8331498000,41.4833743000,43.0013999700,2616200,2.168500,0
2020-05-07,42.3927906000,42.8335077300,42.3298310100,43.1133281300,1758600,-1.061200,0
2020-05-08,44.0717130000,42.6236424300,42.6026559000,44.6383493100,3724484,3.960400,0
2020-05-11,43.3511754700,44.0717130000,43.0923416000,44.3865109500,2886700,-1.634900,0
2020-05-12,43.4840901600,43.1413101700,42.3718040700,43.7009509700,1855984,0.306600,0
2020-05-13,44.0926995300,43.3022069000,42.9034628300,44.3095603400,2718576,1.399600,0
2020-05-14,43.1273191500,43.7289330100,43.0293820100,44.1766456500,2191991,-2.189400,0
2020-05-15,42.9804134400,43.3231934300,42.9664224200,43.7639105600,2015500,-0.340600,0
2020-05-18,42.8824763000,42.9314448700,42.3368265200,43.7149419900,2077984,-0.227900,0
2020-05-19,43.7219375000,43.0223865000,42.8824763000,43.8478566800,2419082,1.957600,0
2020-05-20,42.5327008000,43.6449868900,42.3578130500,43.6449868900,2268058,-2.720000,0
2020-05-21,41.3434641000,42.4627457000,41.2735090000,42.8055256900,1863018,-2.796100,0
2020-05-22,40.6103259800,41.5337685600,40.2578669800,41.7945882200,1324904,-1.773200,0
2020-05-25,40.8640964600,40.1803260000,40.0745883000,40.9416374400,825984,0.624900,0
2020-05-26,41.4844243000,40.8852440000,40.8852440000,41.5760636400,895200,1.518000,0
2020-05-27,40.6455718800,41.4985226600,40.5398341800,41.5901620000,1204144,-2.022100,0
2020-05-28,41.0262276000,40.6455718800,40.0957358400,41.0967194000,1174044,0.936500,0
2020-05-29,40.6032768000,40.7513095800,40.6032768000,41.0967194000,846484,-1.030900,0
2020-06-01,41.8016374000,41.1178669400,40.8852440000,41.9990144400,1748168,2.951400,0
2020-06-02,41.6254079000,42.0765554200,41.2870472600,42.0765554200,1386064,-0.421600,0
2020-06-03,41.3998341400,41.7734406800,41.3222931600,41.9355718200,1172803,-0.541900,0
2020-06-04,41.4914734800,41.4139325000,41.3927849600,41.7593423200,913118,0.221400,0
2020-06-05,41.3716374200,41.7170472400,40.8852440000,41.7170472400,881187,-0.288800,0
2020-06-08,41.3363915200,41.5901620000,41.3152439800,42.0131128000,947706,-0.085200,0
2020-06-09,41.4421292200,41.4703259400,41.3152439800,41.6958997000,884737,0.255800,0
2020-06-10,40.9204899000,41.5831128200,40.8852440000,41.5831128200,1021098,-1.258700,0
2020-06-11,41.2024571000,40.7442604000,40.7442604000,41.5549161000,1177120,0.689100,0
2020-06-12,40.8006538400,40.6032768000,40.3918014000,41.0403259600,1257077,-0.975200,0
2020-06-15,40.3213096000,40.6878669600,40.3213096000,41.0755718600,1113300,-1.174800,0
2020-06-16,40.8218013800,40.7372112200,40.4270473000,40.8429489200,998987,1.241300,0
2020-06-17,41.6042603600,40.7513095800,40.6103259800,42.2598341000,2035367,1.916800,0
2020-06-18,41.5196702000,41.5901620000,41.0262276000,41.6606538000,1072900,-0.203300,0
2020-06-19,41.5831128200,41.7029488800,41.3222931600,41.7029488800,1185143,0.152800,0
2020-06-22,42.4572111400,41.6606538000,41.5760636400,42.9154078400,2342204,2.102000,0
2020-06-23,42.0765554200,42.4149160600,41.9426210000,42.4149160600,1365585,-0.896600,0
2020-06-24,42.6193422800,42.2809816400,42.0413095200,42.8237685000,1756469,1.290000,0
2020-06-29,41.4139325000,42.3303259000,41.3716374200,42.3303259000,1498158,-2.828300,0
2020-06-30,42.6052439200,41.6958997000,41.6042603600,42.8590144000,2366258,2.876600,0
2020-07-01,42.3726209800,43.1127848800,41.9285226400,43.1127848800,2021685,-0.546000,0
2020-07-02,44.5860635000,42.4078668800,42.0906537800,45.8196700000,4567228,5.223800,0
2020-07-03,45.1077028200,44.4380307200,43.9727848400,45.3967192000,3365284,1.170000,0
2020-07-06,47.6454076200,45.7139323000,44.7622930000,48.0824567800,5105729,5.625900,0
2020-07-07,47.7229486000,47.9908174400,46.5245880000,49.9081944000,5735377,0.162700,0
2020-07-08,48.9213092000,47.7581945000,47.7581945000,49.5627845800,3895311,2.511100,0
2020-07-09,52.1568828200,48.8508174000,48.3573748000,53.5596696400,6586184,6.613800,0
2020-07-10,49.5627845800,50.8809812400,49.4852436000,52.0158992200,4823782,-4.973600,0
2020-07-13,49.8729485000,49.3442600000,48.5547518400,50.4016370000,3797099,0.625800,0
2020-07-14,47.9414731800,49.8377026000,47.3704896000,49.8377026000,4241879,-3.872800,0
2020-07-15,45.6716372200,48.0260633400,45.6716372200,48.2939321800,3395589,-4.734600,0
2020-07-16,44.0785225400,45.8196700000,43.8318012400,46.8770470000,2693479,-3.488200,0
2020-07-17,43.6696701000,44.1419651600,42.9295062000,44.6847520200,2179390,-0.927600,0
2020-07-20,44.7622930000,44.1701618800,43.3524570000,44.7622930000,1835991,2.502000,0
2020-07-21,45.2486864200,45.1993421600,44.8327848000,46.4399978400,2200394,1.086600,0
2020-07-22,45.0583585600,45.2486864200,44.6283585800,45.8408175400,1889343,-0.420600,0
2020-07-23,44.1560635200,44.8116372600,43.3595061800,44.8116372600,1931551,-2.002500,0
2020-07-24,43.1268832400,44.1983586000,42.6052439200,45.1147520000,2285291,-2.330800,0
2020-07-27,42.9154078400,43.1480307800,42.4924570400,43.5427848600,1112632,-0.490400,0
2020-07-28,43.0634406200,43.4229488000,42.8590144000,43.4370471600,868700,0.344900,0
2020-07-29,44.2195061400,42.9788504600,42.7180308000,44.2336045000,1550966,2.684600,0
2020-07-30,43.1762275000,44.2195061400,43.0422930800,44.2195061400,1384200,-2.359300,0
2020-07-31,43.5075389600,43.0704898000,42.8590144000,43.7754078000,1395558,0.767300,0
2020-08-03,44.7340962800,43.6696701000,43.5639324000,44.9103257800,2244516,2.819200,0
2020-08-04,44.3252438400,44.9737684000,44.2054077800,45.0090143000,1795111,-0.914000,0
2020-08-05,44.6354077600,45.7844241000,44.5437684200,46.0311454000,2146000,0.699700,0
2020-08-06,45.1218011800,44.6072110400,43.7049160000,45.8196700000,2884155,1.089700,0
2020-08-07,44.1349159800,44.4450799000,43.7049160000,44.7552438200,1848784,-2.187200,0
2020-08-10,44.9808175800,44.1349159800,44.0432766400,45.4672110000,2007369,1.916600,0
2020-08-11,43.6485225600,44.7975389000,43.5639324000,44.9667192200,1681106,-2.961900,0
2020-08-12,42.2245882000,43.5357356800,41.6183587200,43.6485225600,1771408,-3.262300,0
2020-08-13,42.1118013200,42.1399980400,42.0483587000,42.4995062200,838183,-0.267100,0
2020-08-14,42.5418013000,42.0483587000,41.9214734600,43.1409816000,839365,1.021100,0
2020-08-17,43.2326209400,42.8590144000,42.2950800000,43.4863914200,1161726,1.623900,0
2020-08-18,42.8308176800,43.2326209400,42.6545881800,43.6273750200,1190112,-0.929400,0
2020-08-19,42.1681947600,42.8308176800,42.1540964000,42.9858996400,1144388,-1.547100,0
2020-08-20,41.9637685400,41.7945882200,41.7099980600,42.2104898400,713661,-0.484800,0
2020-08-21,41.5901620000,42.2880308200,41.3152439800,42.4219652400,769792,-0.890300,0
2020-08-24,41.3081948000,41.5901620000,40.6103259800,41.8791783800,1048305,-0.678000,0
2020-08-25,41.1883587400,41.3645882400,40.8852440000,41.7099980600,712580,-0.290100,0
2020-08-26,40.8288505600,41.4562275800,40.7231128600,41.8721292000,1125900,-0.872800,0
2020-08-27,40.3847522200,40.8922931800,39.9336047000,41.0121292400,1174406,-1.087700,0
2020-08-28,41.2799980800,40.8147522000,40.4340964800,41.4491784000,1164900,2.216800,0
2020-08-31,41.2729489000,41.2658997200,41.2306538200,41.9355718200,924696,-0.017100,0
2020-09-01,41.1883587400,41.2729489000,40.7865554800,41.4491784000,627800,-0.205000,0
2020-09-02,41.5267193800,41.2165554600,41.0896702200,41.6958997000,815787,0.821500,0
2020-09-03,40.9627849800,41.5901620000,40.9275390800,41.9073751000,899191,-1.358000,0
2020-09-04,40.4622932000,39.9688506000,39.9477030600,40.7724571200,895184,-1.221800,0
2020-09-07,39.0877031000,40.1803260000,38.6999982000,40.4552440200,1398480,-3.397200,0
2020-09-08,38.4180310000,39.3555719400,38.1219654400,39.4754080000,1303800,-1.713300,0
2020-09-09,34.5762279000,34.5762279000,34.5762279000,34.5762279000,2507600,-10.000000,0
