date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9000000000,7.0300000000,6.9000000000,7.0600000000,7041401,-2.127700,0
2020-04-16,7.1900000000,6.8700000000,6.8200000000,7.5000000000,12442536,4.202900,0
2020-04-17,7.0100000000,7.1800000000,6.9700000000,7.2800000000,10155604,-2.503500,0
2020-04-20,7.0600000000,6.9300000000,6.9200000000,7.0800000000,6860036,0.713300,0
2020-04-21,7.1800000000,7.1000000000,6.9800000000,7.3200000000,11939426,1.699700,0
2020-04-22,7.2000000000,7.1100000000,7.0600000000,7.2300000000,8373676,0.278600,0
2020-04-23,7.1500000000,7.2000000000,6.9900000000,7.2200000000,9072500,-0.694400,0
2020-04-24,7.2300000000,7.1200000000,7.0500000000,7.3500000000,14235938,1.118900,0
2020-04-27,6.9200000000,7.1600000000,6.8800000000,7.1800000000,12147129,-4.287700,0
2020-04-28,6.3900000000,6.8500000000,6.2300000000,6.8500000000,12469581,-7.659000,0
2020-04-29,6.2600000000,6.2200000000,6.2100000000,6.4400000000,5707915,-2.034400,0
2020-04-30,6.3800000000,6.2200000000,6.2000000000,6.4300000000,5413133,1.916900,0
2020-05-06,6.4900000000,6.2700000000,6.2600000000,6.5000000000,5608571,1.724100,0
2020-05-07,6.5000000000,6.5300000000,6.4800000000,6.7500000000,6350609,0.154100,0
2020-05-08,6.6000000000,6.6100000000,6.4800000000,6.7200000000,5809095,1.538500,0
2020-05-11,6.5500000000,6.6000000000,6.5000000000,6.6800000000,5020110,-0.757600,0
2020-05-12,6.4500000000,6.5500000000,6.3400000000,6.5600000000,4402541,-1.526700,0
2020-05-13,6.3300000000,6.4600000000,6.3000000000,6.4600000000,6337439,-1.860500,0
2020-05-14,6.3300000000,6.3100000000,6.2100000000,6.4300000000,5290128,0.000000,0
2020-05-15,6.3300000000,6.3700000000,6.2900000000,6.4700000000,5633513,0.000000,0
2020-05-18,6.0600000000,6.3300000000,6.0400000000,6.3300000000,8511047,-4.265400,0
2020-05-19,6.1200000000,6.0700000000,6.0700000000,6.1900000000,4559555,0.990100,0
2020-05-20,5.9500000000,6.1100000000,5.9200000000,6.1200000000,7052904,-2.777800,0
2020-05-21,5.7800000000,5.9500000000,5.7500000000,6.0200000000,6572625,-2.857100,0
2020-05-22,5.6900000000,5.7800000000,5.6500000000,5.8100000000,3898604,-1.557100,0
2020-05-25,5.6300000000,5.7100000000,5.5900000000,5.7500000000,3670872,-1.054500,0
2020-05-26,5.8300000000,5.7000000000,5.6600000000,5.9000000000,6337686,3.552400,0
2020-05-27,5.7600000000,5.8200000000,5.7100000000,5.8700000000,4465401,-1.200700,0
2020-05-28,5.7600000000,5.7800000000,5.6300000000,5.7800000000,4016406,0.000000,0
2020-05-29,5.7900000000,5.7000000000,5.7000000000,5.8200000000,3275426,0.520800,0
2020-06-01,5.9800000000,5.7900000000,5.7900000000,6.0000000000,6095717,3.281500,0
2020-06-02,6.0200000000,6.0300000000,5.9500000000,6.0500000000,4954795,0.668900,0
2020-06-03,6.0000000000,6.0100000000,5.9800000000,6.0900000000,4367928,-0.332200,0
2020-06-04,6.1200000000,6.0800000000,6.0500000000,6.2800000000,10122178,2.000000,0
2020-06-05,6.0400000000,6.0200000000,5.9800000000,6.0800000000,5354075,-1.307200,0
2020-06-08,5.9500000000,6.0100000000,5.9500000000,6.0700000000,3264804,-1.490100,0
2020-06-09,6.0300000000,5.9500000000,5.8800000000,6.0500000000,4003700,1.344500,0
2020-06-10,5.9100000000,6.0500000000,5.8700000000,6.0500000000,4125191,-1.990100,0
2020-06-11,5.9200000000,5.9000000000,5.8600000000,6.0300000000,3428525,0.169200,0
2020-06-12,5.8700000000,5.8100000000,5.7200000000,5.9200000000,5062524,-0.844600,0
2020-06-15,5.7900000000,5.8800000000,5.7800000000,5.9500000000,4438958,-1.362900,0
2020-06-16,6.0300000000,5.8200000000,5.8200000000,6.0900000000,8284026,4.145100,0
2020-06-17,6.1000000000,5.9600000000,5.9100000000,6.1500000000,8549899,1.160900,0
2020-06-18,5.9100000000,6.0400000000,5.9000000000,6.0400000000,8104370,-3.114800,0
2020-06-19,5.8200000000,5.9100000000,5.8000000000,5.9100000000,5469350,-1.522800,0
2020-06-22,5.8900000000,5.8400000000,5.8100000000,5.9500000000,5086392,1.202700,0
2020-06-23,6.0500000000,5.8900000000,5.7900000000,6.1600000000,13525722,2.716500,0
2020-06-24,5.9300000000,6.0000000000,5.9000000000,6.1300000000,8813502,-1.983500,0
2020-06-29,5.7900000000,5.8800000000,5.7500000000,5.8800000000,4652101,-2.360900,0
2020-06-30,5.8600000000,5.7900000000,5.7900000000,5.9700000000,5606790,1.209000,0
2020-07-01,5.8200000000,5.8500000000,5.7800000000,5.9000000000,5361657,-0.682600,0
2020-07-02,5.9000000000,5.8500000000,5.7700000000,5.9200000000,6807704,1.374600,0
2020-07-03,6.4900000000,5.9300000000,5.9100000000,6.4900000000,19503868,10.000000,0
2020-07-06,7.1400000000,6.7700000000,6.6400000000,7.1400000000,19697688,10.015400,0
2020-07-07,6.9500000000,7.4300000000,6.8200000000,7.6800000000,47280631,-2.661100,0
2020-07-08,7.1800000000,6.9900000000,6.7100000000,7.3800000000,36416735,3.309400,0
2020-07-09,7.1500000000,7.0100000000,6.9500000000,7.2100000000,28326590,-0.417800,0
2020-07-10,6.8800000000,7.0900000000,6.8700000000,7.1500000000,19267065,-3.776200,0
2020-07-13,7.0000000000,6.8800000000,6.8300000000,7.0500000000,13874396,1.744200,0
2020-07-14,7.4300000000,7.0500000000,7.0400000000,7.5200000000,31911903,6.142900,0
2020-07-15,6.9800000000,7.3600000000,6.9100000000,7.3800000000,18655523,-6.056500,0
2020-07-16,6.8200000000,6.9700000000,6.7500000000,7.2600000000,16948959,-2.292300,0
2020-07-17,6.6300000000,6.8100000000,6.5200000000,6.9400000000,11576462,-2.785900,0
2020-07-20,6.7800000000,6.6600000000,6.6000000000,6.7900000000,8453592,2.262400,0
2020-07-21,7.4600000000,6.8000000000,6.8000000000,7.4600000000,11898325,10.029500,0
2020-07-22,7.3500000000,7.5100000000,7.0000000000,7.8400000000,43142200,-1.474500,0
2020-07-23,7.1600000000,7.1700000000,7.0500000000,7.3400000000,20611155,-2.585000,0
2020-07-24,6.6000000000,7.1700000000,6.5800000000,7.2700000000,21321141,-7.821200,0
2020-07-27,6.6600000000,6.6100000000,6.5000000000,6.7200000000,9336734,0.909100,0
2020-07-28,6.7200000000,6.6600000000,6.6300000000,6.8200000000,8405139,0.900900,0
2020-07-29,6.8200000000,6.7000000000,6.5800000000,6.8300000000,9830539,1.488100,0
2020-07-30,6.6800000000,6.8100000000,6.6600000000,6.8800000000,8873268,-2.052800,0
2020-07-31,6.7900000000,6.6400000000,6.6100000000,6.8400000000,8601741,1.646700,0
2020-08-03,7.0700000000,6.8300000000,6.8000000000,7.0900000000,13157012,4.123700,0
2020-08-04,7.0000000000,7.1200000000,6.9700000000,7.2500000000,11669455,-0.990100,0
2020-08-05,6.9800000000,7.0600000000,6.8600000000,7.0600000000,7839169,-0.285700,0
2020-08-06,7.1100000000,6.9800000000,6.9100000000,7.2000000000,15021554,1.862500,0
2020-08-07,6.8600000000,7.0100000000,6.7500000000,7.0200000000,10072798,-3.516200,0
2020-08-10,6.8500000000,6.8500000000,6.7600000000,6.9300000000,6928403,-0.145800,0
2020-08-11,6.6000000000,6.8200000000,6.5800000000,6.8800000000,9324985,-3.649600,0
2020-08-12,6.6800000000,6.5600000000,6.5100000000,6.7100000000,5710849,1.212100,0
2020-08-13,6.6600000000,6.7100000000,6.6500000000,6.8100000000,5309500,-0.299400,0
2020-08-14,6.7800000000,6.6400000000,6.5600000000,6.7900000000,5812677,1.801800,0
2020-08-17,6.9500000000,6.8500000000,6.7800000000,7.1000000000,10154559,2.507400,0
2020-08-18,6.9000000000,6.9000000000,6.8700000000,7.0600000000,7687501,-0.719400,0
2020-08-19,6.7200000000,6.8500000000,6.7100000000,6.8900000000,6244487,-2.608700,0
2020-08-20,6.9300000000,6.6700000000,6.6100000000,7.0900000000,14048681,3.125000,0
2020-08-21,6.8600000000,6.9400000000,6.8100000000,7.0100000000,8185535,-1.010100,0
2020-08-24,6.8600000000,6.9100000000,6.6700000000,6.9100000000,5892867,0.000000,0
2020-08-25,6.7300000000,6.8100000000,6.7300000000,6.9100000000,6385700,-1.895000,0
2020-08-26,6.5700000000,6.7100000000,6.5300000000,6.7500000000,6590437,-2.377400,0
2020-08-27,6.6700000000,6.5800000000,6.5500000000,6.7400000000,4592522,1.522100,0
2020-08-28,6.6700000000,6.7400000000,6.5600000000,6.7400000000,5142270,0.000000,0
2020-08-31,6.5900000000,6.6700000000,6.5800000000,6.7300000000,6939436,-1.199400,0
2020-09-01,6.2900000000,6.5500000000,6.1700000000,6.5600000000,11902590,-4.552400,0
2020-09-02,6.3700000000,6.2600000000,6.2600000000,6.4300000000,5577467,1.271900,0
2020-09-03,6.3200000000,6.3100000000,6.2600000000,6.4100000000,5143220,-0.784900,0
2020-09-04,6.3900000000,6.2600000000,6.1600000000,6.4200000000,5317510,1.107600,0
2020-09-07,6.3200000000,6.4100000000,6.3000000000,6.4700000000,5441147,-1.095500,0
2020-09-08,6.4100000000,6.3400000000,6.2300000000,6.4200000000,3885310,1.424100,0
2020-09-09,6.4000000000,6.3700000000,6.3000000000,6.5900000000,6334016,-0.156000,0
2020-09-10,6.0500000000,6.5300000000,6.0500000000,6.5500000000,8231236,-5.468800,0
2020-09-11,6.1400000000,6.0400000000,6.0100000000,6.1600000000,2735379,1.487600,0
2020-09-14,6.1800000000,6.1500000000,6.1300000000,6.2100000000,2838756,0.651500,0
2020-09-15,6.2200000000,6.1800000000,6.0900000000,6.3300000000,4545437,0.647200,0
2020-09-16,6.1500000000,6.2100000000,6.1000000000,6.2400000000,1973194,-1.125400,0
2020-09-17,6.1300000000,6.1300000000,6.0800000000,6.2000000000,2591501,-0.325200,0
2020-09-18,6.1900000000,6.1300000000,6.0800000000,6.1900000000,2791063,0.978800,0
2020-09-21,6.2000000000,6.1800000000,6.1400000000,6.2700000000,4943037,0.161600,0
2020-09-22,6.1200000000,6.1600000000,5.9700000000,6.1600000000,5650077,-1.290300,0
2020-09-23,6.0800000000,6.1100000000,6.0600000000,6.2700000000,5744646,-0.653600,0
2020-09-24,5.8300000000,6.0800000000,5.8300000000,6.0800000000,5439804,-4.111800,0
2020-09-25,5.7100000000,5.8400000000,5.7000000000,5.8600000000,2937438,-2.058300,0
2020-09-28,5.5200000000,5.6900000000,5.5100000000,5.7500000000,3483820,-3.327500,0
2020-09-29,5.5800000000,5.5500000000,5.5400000000,5.6800000000,2195800,1.087000,0
2020-09-30,5.5400000000,5.6000000000,5.4800000000,5.6600000000,1963910,-0.716800,0
2020-10-09,5.7400000000,5.6500000000,5.6200000000,5.7800000000,3138270,3.610100,0
2020-10-12,6.1100000000,5.9500000000,5.9000000000,6.1800000000,9343480,6.446000,0
2020-10-13,5.9700000000,6.0500000000,5.9700000000,6.1600000000,6493200,-2.291300,0
2020-10-14,5.8100000000,5.9700000000,5.7900000000,5.9900000000,4120355,-2.680100,0
2020-10-15,5.7300000000,5.8200000000,5.7100000000,5.8500000000,3776700,-1.376900,0
2020-10-16,5.6700000000,5.7100000000,5.6400000000,5.7400000000,2352215,-1.047100,0
2020-10-19,5.6700000000,5.7300000000,5.6600000000,5.8200000000,3007083,0.000000,0
2020-10-20,5.7900000000,5.6800000000,5.6100000000,5.8000000000,3896843,2.116400,0
2020-10-21,5.7000000000,5.7900000000,5.6600000000,5.7900000000,3213500,-1.554400,0
2020-10-22,5.6900000000,5.7000000000,5.6200000000,5.7300000000,2400804,-0.175400,0
2020-10-23,5.6400000000,5.6900000000,5.5800000000,5.7400000000,2353600,-0.878700,0
2020-10-26,5.5500000000,5.6200000000,5.5300000000,5.6200000000,2438060,-1.595700,0
2020-10-27,5.5300000000,5.5500000000,5.4600000000,5.5700000000,2514700,-0.360400,0
2020-10-28,5.5300000000,5.5400000000,5.4300000000,5.5600000000,2096852,0.000000,0
2020-10-29,5.4700000000,5.4600000000,5.4200000000,5.5700000000,2626700,-1.085000,0
2020-10-30,5.2100000000,5.5400000000,5.2000000000,5.5400000000,4141700,-4.753200,0
2020-11-02,4.6900000000,4.9000000000,4.6900000000,5.0900000000,6664869,-9.980800,0
2020-11-03,4.6800000000,4.4500000000,4.3600000000,4.7500000000,10042543,-0.213200,0
2020-11-04,4.5700000000,4.6800000000,4.5500000000,4.9800000000,7334946,-2.350400,0
2020-11-05,4.7900000000,4.6100000000,4.5600000000,4.8400000000,8367187,4.814000,0
2020-11-06,4.6900000000,4.8000000000,4.6500000000,4.8600000000,5679146,-2.087700,0
2020-11-09,4.8800000000,4.7600000000,4.7200000000,4.9500000000,6774323,4.051200,0
2020-11-10,4.8500000000,4.9100000000,4.8300000000,4.9300000000,5191553,-0.614800,0
2020-11-11,4.8000000000,4.8500000000,4.7600000000,4.8700000000,3782695,-1.030900,0
2020-11-12,4.8800000000,4.7700000000,4.7700000000,4.9500000000,5984733,1.666700,0
2020-11-13,5.0200000000,4.8800000000,4.8300000000,5.1300000000,6911601,2.868900,0
2020-11-16,4.9700000000,5.0500000000,4.9600000000,5.1700000000,5777700,-0.996000,0
2020-11-17,4.9700000000,4.9600000000,4.8700000000,5.0500000000,2957000,0.000000,0
2020-11-18,4.9000000000,5.0300000000,4.8600000000,5.0300000000,3668400,-1.408500,0
2020-11-19,4.8500000000,4.8800000000,4.8300000000,4.9300000000,3330601,-1.020400,0
2020-11-20,4.9000000000,4.8600000000,4.8300000000,4.9400000000,3184151,1.030900,0
2020-11-23,5.0000000000,4.9400000000,4.8600000000,5.0500000000,4553301,2.040800,0
2020-11-24,4.9400000000,4.9900000000,4.9100000000,5.1400000000,5472669,-1.200000,0
2020-11-25,4.8300000000,4.9500000000,4.8300000000,4.9800000000,3845800,-2.226700,0
2020-11-26,4.7300000000,4.8000000000,4.6800000000,4.8500000000,4563901,-2.070400,0
