date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4828466200,5.3845877200,5.3158064900,5.5811055200,3811137,1.824800,0
2020-04-16,5.6793644200,5.4042395000,5.3747618300,5.7383197600,6992469,3.584200,0
2020-04-17,5.5712796300,5.6302349700,5.5418019600,5.7677974300,4092255,-1.903100,0
2020-04-20,5.7579715400,5.5221501800,5.5123242900,5.9741411200,5758724,3.351000,0
2020-04-21,5.7776233200,5.6990162000,5.6302349700,5.8365786600,5363502,0.341300,0
2020-04-22,5.9053598900,5.6990162000,5.6597126400,5.9151857800,5934193,2.210900,0
2020-04-23,5.7776233200,5.8758822200,5.7481456500,5.8955340000,4325600,-2.163100,0
2020-04-24,5.6597126400,5.8365786600,5.6498867500,5.8857081100,3264100,-2.040800,0
2020-04-27,5.8169268800,5.6498867500,5.6400608600,5.9741411200,6426191,2.777800,0
2020-04-28,5.5614537400,5.7481456500,5.3354582700,5.7579715400,5593557,-4.391900,0
2020-04-29,5.6597126400,5.5909314100,5.5024984000,5.7481456500,4062840,1.766800,0
2020-04-30,5.6302349700,5.6007573000,5.5516278500,5.7088420900,4871537,-0.520800,0
2020-05-06,5.8169268800,5.5811055200,5.4730207300,5.8365786600,6190027,3.315900,0
2020-05-07,5.6498867500,5.7481456500,5.6400608600,5.8071009900,3964836,-2.871600,0
2020-05-08,5.9643152300,5.6891903100,5.6302349700,5.9937929000,11134465,5.565200,0
2020-05-11,5.9151857800,5.9643152300,5.7776233200,5.9741411200,7842277,-0.823700,0
2020-05-12,6.5047391800,5.8464045500,5.8267527700,6.5047391800,17064833,9.966800,0
2020-05-13,6.2983954900,6.5931721900,6.1903107000,6.5931721900,22929626,-3.172200,0
2020-05-14,6.0822259100,6.1018776900,6.0429223500,6.2394401500,13672528,-3.432100,0
2020-05-15,5.9937929000,6.0724000200,5.9839670100,6.0920518000,8750167,-1.454000,0
2020-05-18,5.9446634500,6.0429223500,5.9446634500,6.1706589200,7303489,-0.819700,0
2020-05-19,6.0527482400,5.9741411200,5.7677974300,6.0625741300,8666905,1.818200,0
2020-05-20,5.9937929000,6.0036187900,5.8365786600,6.0134446800,6092467,-0.974000,0
2020-05-21,6.1018776900,5.9937929000,5.9250116700,6.1215294700,5084920,1.803300,0
2020-05-22,5.8132119200,6.1516523400,5.7933036600,6.2611477700,6474412,-4.730800,0
2020-05-25,5.6838082300,5.8132119200,5.5942210600,5.8132119200,3753181,-2.226000,0
2020-05-26,5.7833495300,5.6838082300,5.6738541000,5.8032577900,2568336,1.751300,0
2020-05-27,5.7136706200,5.8132119200,5.6738541000,5.8729367000,2292278,-1.204800,0
2020-05-28,5.6439917100,5.6937623600,5.5743128000,5.7236247500,2425780,-1.219500,0
2020-05-29,5.6937623600,5.6141293200,5.5842669300,5.6937623600,2267927,0.881800,0
2020-06-01,5.8032577900,5.7037164900,5.6738541000,5.8132119200,3426980,1.923100,0
2020-06-02,5.8231660500,5.7833495300,5.7733954000,5.8629825700,3232880,0.343100,0
2020-06-03,5.8032577900,5.7733954000,5.7733954000,5.8629825700,2539128,-0.341900,0
2020-06-04,5.8729367000,5.8032577900,5.7933036600,5.9426156100,3279134,1.200700,0
2020-06-05,5.7833495300,5.8729367000,5.7335788800,5.9227073500,2962027,-1.525400,0
2020-06-08,6.0222486500,5.7933036600,5.7733954000,6.0521110400,5706227,4.130800,0
2020-06-09,6.1118358200,6.0322027800,5.9227073500,6.1118358200,4701597,1.487600,0
2020-06-10,6.0720193000,6.0919275600,5.9824321300,6.1616064700,3847300,-0.651500,0
2020-06-11,6.1217899500,6.0620651700,5.9724780000,6.2511936400,6288009,0.819700,0
2020-06-12,6.1516523400,5.9625238700,5.9127532200,6.1715606000,4862823,0.487800,0
2020-06-15,6.0322027800,6.1516523400,6.0023403900,6.1616064700,4415320,-1.941700,0
2020-06-16,6.0620651700,6.0322027800,6.0122945200,6.0720193000,2092140,0.495100,0
2020-06-17,6.2113771200,6.0620651700,6.0421569100,6.2412395100,5034887,2.463000,0
2020-06-18,6.1516523400,6.2014229900,6.0919275600,6.2014229900,2551576,-0.961500,0
2020-06-19,6.1118358200,6.1616064700,6.0919275600,6.1616064700,2326194,-0.647200,0
2020-06-22,6.0222486500,6.1118358200,5.9923862600,6.1118358200,3029206,-1.465800,0
2020-06-23,6.0521110400,6.0322027800,5.9326614800,6.1118358200,2921688,0.495900,0
2020-06-24,6.0222486500,6.0421569100,5.9724780000,6.0720193000,2038451,-0.493400,0
2020-06-29,5.8729367000,6.0122945200,5.8430743100,6.0122945200,2280760,-2.479300,0
2020-06-30,5.9923862600,5.8629825700,5.8430743100,6.0322027800,1799238,2.033900,0
2020-07-01,5.9724780000,6.0521110400,5.9027990900,6.0521110400,1777467,-0.332200,0
2020-07-02,6.1118358200,5.9724780000,5.9127532200,6.1217899500,3268127,2.333300,0
2020-07-03,6.1715606000,6.0919275600,6.0720193000,6.1815147300,3256860,0.977200,0
2020-07-06,6.2910101600,6.1416982100,6.1317440800,6.3507349400,4890624,1.935500,0
2020-07-07,6.3009642900,6.3606890700,6.2312853800,6.3606890700,4986506,0.158200,0
2020-07-08,6.3706432000,6.2213312500,6.1815147300,6.3706432000,4933516,1.105800,0
2020-07-09,6.4502762400,6.3706432000,6.3009642900,6.5597716700,6448963,1.250000,0
2020-07-10,6.3905514600,6.4701845000,6.3606890700,6.6095423200,4676168,-0.925900,0
2020-07-13,6.7090836200,6.4204138500,6.3706432000,6.7090836200,5194379,4.984400,0
2020-07-14,6.9380286100,6.7389460100,6.6394047100,7.0873405600,9769808,3.412500,0
2020-07-15,6.6891753600,6.9181203500,6.5000468900,6.9181203500,8373387,-3.586800,0
2020-07-16,6.5199551500,6.6991294900,6.5100010200,7.0574781700,7464196,-2.529800,0
2020-07-17,6.2711019000,6.5199551500,6.2412395100,6.6294505800,5682451,-3.816800,0
2020-07-20,6.7389460100,6.3706432000,6.3308266800,6.7588542700,6707085,7.460300,0
2020-07-21,6.6095423200,6.7289918800,6.5796799300,6.9579368700,4453660,-1.920200,0
2020-07-22,6.5995881900,6.6095423200,6.5299092800,6.6792212300,3277840,-0.150600,0
2020-07-23,6.4602303700,6.5796799300,6.2711019000,6.5796799300,4491642,-2.111600,0
2020-07-24,5.9625238700,6.3905514600,5.9326614800,6.4900927600,7366858,-7.704200,0
2020-07-27,6.0421569100,5.9824321300,5.8928449600,6.1217899500,4165600,1.335600,0
2020-07-28,5.9724780000,6.0521110400,5.9027990900,6.1118358200,3109780,-1.153200,0
2020-07-29,6.1018816900,5.9525697400,5.8828908300,6.1217899500,3071580,2.166700,0
2020-07-30,6.0421569100,6.1118358200,5.9824321300,6.1715606000,3397918,-0.978800,0
2020-07-31,6.0620651700,6.0322027800,5.9724780000,6.1118358200,4143127,0.329500,0
2020-08-03,6.2113771200,6.1416982100,6.1118358200,6.2611477700,4865759,2.463100,0
2020-08-04,6.1616064700,6.2412395100,6.1317440800,6.2412395100,3916936,-0.801300,0
2020-08-05,6.2014229900,6.1815147300,6.1317440800,6.2412395100,4038320,0.646200,0
2020-08-06,6.1317440800,6.2014229900,6.0222486500,6.2113771200,4194041,-1.123600,0
2020-08-07,5.9923862600,6.1217899500,5.9227073500,6.1217899500,5247961,-2.272700,0
2020-08-10,6.1118358200,6.0122945200,5.9227073500,6.1416982100,3720181,1.993400,0
2020-08-11,5.9724780000,6.1118358200,5.9625238700,6.1317440800,5555854,-2.280100,0
2020-08-12,5.9724780000,5.9724780000,5.8729367000,5.9923862600,3158489,0.000000,0
2020-08-13,6.1217899500,5.9923862600,5.9824321300,6.1616064700,3728862,2.500000,0
2020-08-14,6.1118358200,6.1217899500,6.0322027800,6.1317440800,2125000,-0.162600,0
2020-08-17,6.2213312500,6.1416982100,6.1018816900,6.2312853800,3959050,1.791500,0
2020-08-18,6.2113771200,6.2213312500,6.1616064700,6.2312853800,3187420,-0.160000,0
2020-08-19,6.1416982100,6.2213312500,6.0720193000,6.2511936400,3132081,-1.121800,0
2020-08-20,6.0620651700,6.1217899500,6.0023403900,6.1217899500,2442281,-1.296600,0
2020-08-21,6.1018816900,6.1317440800,6.0222486500,6.1516523400,1849240,0.656800,0
2020-08-24,6.0620651700,6.0521110400,5.9923862600,6.1217899500,1874580,-0.652500,0
2020-08-25,6.0620651700,6.0720193000,6.0122945200,6.1118358200,1713042,0.000000,0
2020-08-26,5.9027990900,6.0720193000,5.8828908300,6.0720193000,2862664,-2.627300,0
2020-08-27,6.0322027800,5.9027990900,5.8729367000,6.0720193000,2924705,2.192200,0
2020-08-28,6.0919275600,6.0322027800,5.9326614800,6.1018816900,2747557,0.990100,0
2020-08-31,6.1914688600,6.1018816900,6.0322027800,6.1914688600,3981976,1.634000,0
2020-09-01,6.1516523400,6.2113771200,6.1018816900,6.2412395100,2272880,-0.643100,0
2020-09-02,6.1715606000,6.1516523400,6.1018816900,6.1914688600,3005174,0.323600,0
2020-09-03,6.0620651700,6.1416982100,6.0222486500,6.1815147300,3337960,-1.774200,0
2020-09-04,6.1914688600,5.9824321300,5.9724780000,6.2014229900,2643854,2.134600,0
2020-09-07,6.2312853800,6.2113771200,6.2014229900,6.3805973300,8018020,0.643100,0
2020-09-08,6.2910101600,6.2113771200,6.1317440800,6.3507349400,4064675,0.958500,0
2020-09-09,6.2711019000,6.3009642900,6.2113771200,6.4502762400,6189131,-0.316500,0
2020-09-10,5.9824321300,6.3507349400,5.9724780000,6.3606890700,5108982,-4.603200,0
2020-09-11,6.2511936400,5.9824321300,5.9027990900,6.2711019000,4683963,4.492500,0
2020-09-14,6.1715606000,6.3407808100,6.0919275600,6.4005055900,5692380,-1.273900,0
2020-09-15,6.0720193000,6.1914688600,6.0222486500,6.2213312500,2656200,-1.612900,0
2020-09-16,6.1018816900,6.0819734300,6.0122945200,6.1217899500,2192938,0.491800,0
2020-09-17,6.0521110400,6.0819734300,6.0023403900,6.1018816900,2408940,-0.815700,0
2020-09-18,6.0620651700,6.0322027800,5.9824321300,6.0819734300,2409980,0.164500,0
2020-09-21,6.0322027800,6.0819734300,6.0122945200,6.1416982100,2148438,-0.492600,0
2020-09-22,5.9426156100,5.9824321300,5.9227073500,6.0222486500,2629382,-1.485100,0
2020-09-23,5.9227073500,5.9227073500,5.8928449600,5.9724780000,1568834,-0.335000,0
2020-09-24,5.7733954000,5.8828908300,5.7534871400,5.9027990900,1958980,-2.521000,0
2020-09-25,5.7335788800,5.7634412700,5.6937623600,5.7933036600,1119152,-0.689700,0
2020-09-28,5.6340375800,5.7435330100,5.5942210600,5.7534871400,1494642,-1.736100,0
2020-09-29,5.6638999700,5.5942210600,5.5942210600,5.6937623600,843500,0.530000,0
2020-09-30,5.7236247500,5.6340375800,5.6141293200,5.7335788800,1234180,1.054500,0
2020-10-09,5.8331201800,5.7534871400,5.7534871400,5.8729367000,1411110,1.913000,0
2020-10-12,5.9426156100,5.8530284400,5.8430743100,5.9525697400,2029840,1.877100,0
2020-10-13,5.8928449600,5.9525697400,5.8729367000,5.9824321300,1450642,-0.837500,0
2020-10-14,5.8132119200,5.9227073500,5.8032577900,5.9525697400,869171,-1.351400,0
2020-10-15,5.7733954000,5.8231660500,5.7534871400,5.8530284400,1235564,-0.684900,0
2020-10-16,5.8032577900,5.8132119200,5.6838082300,5.8231660500,1086869,0.517200,0
2020-10-19,5.7833495300,5.8032577900,5.7435330100,5.9027990900,1345300,-0.343100,0
2020-10-20,5.8629825700,5.7933036600,5.7136706200,5.8928449600,1729275,1.376900,0
