date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1543994300,7.3245172500,7.1354974500,7.3434192300,7713870,-1.045800,0
2020-04-16,7.3812231900,7.1543994300,7.0315365600,7.4379291300,10785606,3.170400,0
2020-04-17,7.3150662600,7.3150662600,7.3056152700,7.4001251700,6866351,-0.896300,0
2020-04-20,7.2961642800,7.3434192300,7.2394583400,7.3434192300,4296544,-0.258400,0
2020-04-21,7.2205563600,7.2678113100,7.0882425000,7.2678113100,3809024,-1.036300,0
2020-04-22,7.3150662600,7.1733014100,7.0976934900,7.3812231900,4320582,1.308900,0
2020-04-23,7.1827524000,7.3245172500,7.1733014100,7.3528702200,5177600,-1.808800,0
2020-04-24,7.0031835900,7.1827524000,6.9559286400,7.2583603200,4226004,-2.500000,0
2020-04-27,6.9748306200,7.0315365600,6.9464776500,7.0504385400,2262971,-0.404900,0
2020-04-28,6.7952618100,7.0504385400,6.6156930000,7.0504385400,5631300,-2.574500,0
2020-04-29,6.7952618100,6.7291048800,6.7102029000,6.8519677500,2325400,0.000000,0
2020-04-30,7.1449484400,6.9275756700,6.9275756700,7.1638504200,5991082,5.146000,0
2020-05-06,7.2772623000,7.0882425000,7.0409875500,7.3056152700,5381151,1.851900,0
2020-05-07,7.2394583400,7.3056152700,7.2205563600,7.3528702200,4163410,-0.519500,0
2020-05-08,7.2867132900,7.2772623000,7.2111053700,7.3056152700,4772904,0.652700,0
2020-05-11,7.3528702200,7.3150662600,7.2772623000,7.4095761600,5904808,0.907900,0
2020-05-12,7.2961642800,7.3528702200,7.1638504200,7.3906741800,3569700,-0.771200,0
2020-05-13,7.3245172500,7.2867132900,7.2111053700,7.3339682400,3426410,0.388600,0
2020-05-14,7.4946350700,7.2772623000,7.2016543800,7.9010276400,13133000,2.322600,0
2020-05-15,7.4379291300,7.4946350700,7.4095761600,7.5702429900,7098768,-0.756600,0
2020-05-18,7.2678113100,7.3906741800,7.2489093300,7.4095761600,5512719,-2.287200,0
2020-05-19,7.3056152700,7.3434192300,7.2867132900,7.3623212100,3657613,0.520200,0
2020-05-20,7.3528702200,7.3150662600,7.2394583400,7.4946350700,5845668,0.646800,0
2020-05-21,7.5418900200,7.3906741800,7.3434192300,7.7120078400,11352572,2.570700,0
2020-05-22,7.3623212100,7.5418900200,7.3245172500,7.5418900200,7999888,-2.381000,0
2020-05-25,7.6742038800,7.4095761600,7.4001251700,7.7403608100,11379476,4.236200,0
2020-05-26,7.7498118000,7.7498118000,7.6174979400,7.8915766500,13045893,0.985200,0
2020-05-27,7.7592627900,7.7025568500,7.6174979400,7.8159687300,10009614,0.122000,0
2020-05-28,8.0711454600,7.7498118000,7.6647528900,8.0900474400,17651913,4.019500,0
2020-05-29,7.9860865500,7.9482825900,7.9010276400,8.0994984300,10339920,-1.053900,0
2020-06-01,8.0994984300,7.9766355600,7.9199296200,8.1751063500,11618117,1.420100,0
2020-06-02,7.8915766500,8.0805964500,7.8537726900,8.1184004100,11424886,-2.567100,0
2020-06-03,7.7970667500,7.9199296200,7.7876157600,7.9388316000,7562802,-1.197600,0
2020-06-04,7.7781647700,7.8348707100,7.7592627900,7.9104786300,5482300,-0.242400,0
2020-06-05,7.7781647700,7.7781647700,7.6553019000,7.8159687300,5172615,0.000000,0
2020-06-08,7.7592627900,7.7876157600,7.7498118000,7.8821256600,4602800,-0.243000,0
2020-06-09,7.9955375400,7.7970667500,7.7687137800,8.0238905100,9940884,3.045100,0
2020-06-10,7.7781647700,7.9955375400,7.7498118000,8.0333415000,6887787,-2.718700,0
2020-06-11,7.7403608100,7.7876157600,7.7214588300,7.9010276400,5725500,-0.486000,0
2020-06-12,7.6174979400,7.5229880400,7.4568311100,7.6647528900,5698402,-1.587300,0
2020-06-15,7.4568311100,7.5985959600,7.4284781400,7.6080469500,7167404,-2.109200,0
2020-06-16,7.5702429900,7.5229880400,7.5040860600,7.6080469500,4664604,1.520900,0
2020-06-17,7.6458509100,7.6080469500,7.5607920000,7.6836548700,4815502,0.998800,0
2020-06-18,7.5702429900,7.6363999200,7.5513410100,7.6553019000,4731623,-0.988900,0
2020-06-19,7.6363999200,7.6080469500,7.5607920000,7.6363999200,4371307,0.873900,0
2020-06-22,7.5796939800,7.6363999200,7.5607920000,7.6931058600,4729200,-0.742600,0
2020-06-23,7.5229880400,7.5702429900,7.4662821000,7.5985959600,3841300,-0.748100,0
2020-06-24,7.5513410100,7.5229880400,7.4757330900,7.5513410100,2703727,0.376900,0
2020-06-29,7.4284781400,7.5418900200,7.4095761600,7.5418900200,3254004,-1.627000,0
2020-06-30,7.5513410100,7.4568311100,7.4568311100,7.5891449700,3627000,1.653900,0
2020-07-01,7.6363999200,7.6080469500,7.5891449700,7.7025568500,7208202,1.126400,0
2020-07-02,7.8065177400,7.6269489300,7.6269489300,7.8726746700,8922439,2.227700,0
2020-07-03,7.8348707100,7.8254197200,7.7781647700,7.8821256600,7627817,0.363200,0
2020-07-06,8.0805964500,7.8915766500,7.8821256600,8.0994984300,10864987,3.136300,0
2020-07-07,8.2507142700,8.1940083300,8.0333415000,8.4113811000,14576689,2.105300,0
2020-07-08,8.3830281300,8.2223613000,8.1373023900,8.4113811000,11055100,1.603700,0
2020-07-09,8.4314832000,8.3927177600,8.2861128000,8.4702486400,14195728,0.578000,0
2020-07-10,8.2182732800,8.4024091200,8.2182732800,8.4024091200,10645823,-2.528700,0
2020-07-13,8.6156190400,8.1504337600,8.1407424000,8.6156190400,14998160,4.834900,0
2020-07-14,8.5962363200,8.6543844800,8.3345696000,8.7416067200,14375214,-0.225000,0
2020-07-15,8.3345696000,8.5768536000,8.2667300800,8.6446931200,9000342,-3.044000,0
2020-07-16,7.9759892800,8.3248782400,7.9759892800,8.4896313600,9198672,-4.302300,0
2020-07-17,8.1116683200,7.9953720000,7.9081497600,8.1116683200,6529734,1.701100,0
2020-07-20,8.3830264000,8.1407424000,8.1407424000,8.3830264000,6811401,3.345300,0
2020-07-21,8.3151868800,8.3830264000,8.2473473600,8.5090140800,6202500,-0.809200,0
2020-07-22,8.2667300800,8.3151868800,8.2182732800,8.4314832000,7357904,-0.582800,0
2020-07-23,8.1601251200,8.2279646400,7.9469152000,8.2376560000,8220001,-1.289600,0
2020-07-24,8.0147547200,8.1988905600,7.9953720000,8.4702486400,12699500,-1.781500,0
2020-07-27,7.9856806400,8.0050633600,7.8596929600,8.1116683200,5239100,-0.362800,0
2020-07-28,8.0341374400,8.0244460800,7.9566065600,8.1019769600,4036221,0.606800,0
2020-07-29,8.2473473600,8.0341374400,7.9372238400,8.2570387200,6072202,2.653800,0
2020-07-30,8.2861128000,8.2764214400,8.2085819200,8.3636436800,6596100,0.470000,0
2020-07-31,8.3442609600,8.2473473600,8.1601251200,8.3539523200,6868279,0.701800,0
2020-08-03,8.4702486400,8.3539523200,8.3539523200,8.5187054400,9161318,1.509900,0
2020-08-04,8.3345696000,8.4799400000,8.2667300800,8.5090140800,7422201,-1.601800,0
2020-08-05,8.3054955200,8.3054955200,8.1988905600,8.3345696000,5439106,-0.348800,0
2020-08-06,8.1988905600,8.3054955200,8.1116683200,8.3151868800,7354500,-1.283500,0
2020-08-07,8.0922856000,8.1988905600,7.9953720000,8.2085819200,5903700,-1.300200,0
2020-08-10,8.3248782400,8.0922856000,8.0535201600,8.3539523200,7475600,2.874300,0
2020-08-11,8.0922856000,8.3248782400,8.0922856000,8.3248782400,5956700,-2.793900,0
2020-08-12,8.0050633600,8.0922856000,7.8887670400,8.1407424000,6057934,-1.077800,0
2020-08-13,8.0147547200,8.0147547200,8.0050633600,8.1116683200,4436000,0.121100,0
2020-08-14,8.0632115200,7.9953720000,7.9178411200,8.0922856000,4237858,0.604600,0
2020-08-17,8.1795078400,8.1213596800,8.0438288000,8.1891992000,5283729,1.442300,0
2020-08-18,8.4799400000,8.2085819200,8.1504337600,8.6059276800,14733700,3.673000,0
2020-08-19,8.4024091200,8.5477795200,8.3539523200,8.6446931200,11179404,-0.914300,0
2020-08-20,8.3054955200,8.3927177600,8.2182732800,8.5768536000,7338000,-1.153400,0
2020-08-21,8.5574708800,8.3054955200,8.3054955200,8.5962363200,11667851,3.033800,0
2020-08-24,8.5574708800,8.5768536000,8.4024091200,8.6253104000,8512257,0.000000,0
2020-08-25,8.4121004800,8.5865449600,8.3539523200,8.5865449600,5954900,-1.698800,0
2020-08-26,8.6543844800,8.3927177600,8.3830264000,8.8675944000,17027305,2.880200,0
2020-08-27,9.0614216000,8.7125326400,8.6059276800,9.2649401600,29641375,4.703200,0
2020-08-28,8.9935820800,8.9354339200,8.7706808000,9.0129648000,16927689,-0.748700,0
2020-08-31,9.0129648000,8.9548166400,8.9063598400,9.2358660800,14388827,0.215500,0
2020-09-01,9.0808043200,8.9935820800,8.9645080000,9.1486438400,10415605,0.752700,0
2020-09-02,8.9354339200,9.1001870400,8.9160512000,9.3037056000,14447500,-1.600900,0
2020-09-03,8.8191376000,8.9063598400,8.7997548800,9.0032734400,10304129,-1.301500,0
2020-09-04,8.9645080000,8.6253104000,8.5962363200,8.9838907200,8440923,1.648400,0
2020-09-07,8.8191376000,9.0614216000,8.7222240000,9.0711129600,7368600,-1.621600,0
2020-09-08,8.9645080000,8.7609894400,8.7222240000,9.0323475200,7698060,1.648400,0
2020-09-09,8.7319153600,8.8579030400,8.7125326400,8.9354339200,7760626,-2.594600,0
2020-09-10,7.9372238400,8.8482116800,7.8693843200,8.8579030400,18363301,-9.101000,0
2020-09-11,7.9081497600,7.9469152000,7.8015448000,8.0244460800,9720562,-0.366300,0
2020-09-14,7.9953720000,7.9372238400,7.8693843200,8.1213596800,7638472,1.102900,0
2020-09-15,7.9856806400,7.9662979200,7.8887670400,8.0244460800,5109100,-0.121200,0
2020-09-16,8.0632115200,8.0050633600,7.8596929600,8.0922856000,5648500,0.970900,0
2020-09-17,8.0535201600,7.9953720000,7.8790756800,8.1213596800,6066021,-0.120200,0
2020-09-18,8.1213596800,8.0438288000,7.9469152000,8.1504337600,4414621,0.842400,0
2020-09-21,8.0050633600,8.1504337600,7.9953720000,8.1504337600,4384000,-1.432000,0
2020-09-22,7.8887670400,7.9469152000,7.8693843200,7.9856806400,4264000,-1.452800,0
2020-09-23,7.9469152000,7.9081497600,7.8887670400,7.9953720000,3520802,0.737100,0
2020-09-24,7.8790756800,7.9372238400,7.8790756800,8.0341374400,4696800,-0.853700,0
2020-09-25,7.7724707200,7.9372238400,7.6755571200,7.9469152000,4480200,-1.353000,0
2020-09-28,7.8209275200,7.7724707200,7.6949398400,7.8790756800,2849844,0.623400,0
2020-09-29,7.8403102400,7.8209275200,7.8015448000,7.9275324800,2490000,0.247800,0
2020-09-30,7.8112361600,7.8403102400,7.7530880000,7.9081497600,2164798,-0.370800,0
2020-10-09,8.2861128000,7.8984584000,7.8984584000,8.3539523200,8206500,6.079400,0
2020-10-12,8.5380881600,8.2570387200,8.2570387200,8.5477795200,8198124,3.040900,0
2020-10-13,8.5380881600,8.5283968000,8.3927177600,8.6446931200,4674382,0.000000,0
2020-10-14,8.5865449600,8.5962363200,8.4314832000,8.6156190400,6256296,0.567500,0
2020-10-15,8.4702486400,8.5962363200,8.4411745600,8.6543844800,4995904,-1.354400,0
2020-10-16,8.4896313600,8.4896313600,8.4024091200,8.5187054400,3611421,0.228800,0
2020-10-19,8.3539523200,8.5962363200,8.2861128000,8.5962363200,4371905,-1.598200,0
2020-10-20,8.4605572800,8.3345696000,8.2861128000,8.4799400000,2747400,1.276100,0
2020-10-21,8.3442609600,8.4799400000,8.2279646400,8.4799400000,3003000,-1.374600,0
2020-10-22,8.3539523200,8.2667300800,8.1891992000,8.4605572800,5965600,0.116100,0
2020-10-23,8.5380881600,8.4217918400,8.3442609600,8.7028412800,9640477,2.204200,0
2020-10-26,8.5380881600,8.2570387200,8.1504337600,8.8288289600,11331478,0.000000,0
2020-10-27,8.3248782400,8.5090140800,8.2473473600,8.5283968000,7077800,-2.497200,0
2020-10-28,8.5962363200,8.2861128000,8.0825942400,8.6640758400,9352660,3.259600,0
2020-10-29,8.7997548800,8.5283968000,8.4605572800,8.8869771200,12546802,2.367500,0
2020-10-30,8.6640758400,8.8482116800,8.5477795200,8.8482116800,11538504,-1.541900,0
2020-11-02,8.8094462400,8.7319153600,8.6834585600,8.9451252800,11282898,1.677900,0
2020-11-03,8.7028412800,8.7900635200,8.6253104000,8.8482116800,11094989,-1.210100,0
2020-11-04,8.6834585600,8.7222240000,8.6350017600,8.7997548800,5957320,-0.222700,0
2020-11-05,8.8869771200,8.6834585600,8.6640758400,8.9451252800,11393291,2.343800,0
2020-11-06,8.7125326400,8.9935820800,8.6156190400,9.0129648000,10254679,-1.962900,0
2020-11-09,8.7997548800,8.7416067200,8.6931499200,8.8579030400,9540849,1.001100,0
2020-11-10,8.4896313600,8.7803721600,8.4702486400,8.7997548800,8487302,-3.524200,0
2020-11-11,8.4411745600,8.4508659200,8.4314832000,8.5671622400,4178624,-0.570800,0
2020-11-12,8.4024091200,8.4314832000,8.3830264000,8.5477795200,3727100,-0.459200,0
2020-11-13,8.4799400000,8.3830264000,8.3539523200,8.4993227200,2802962,0.922700,0
2020-11-16,8.5380881600,8.4993227200,8.4121004800,8.5574708800,3119192,0.685700,0
2020-11-17,8.7416067200,8.5768536000,8.5477795200,8.8966684800,10199364,2.383700,0
2020-11-18,8.7319153600,8.6834585600,8.6253104000,8.7512980800,5707364,-0.110900,0
2020-11-19,8.8675944000,8.7028412800,8.6737672000,8.9451252800,10117357,1.553800,0
2020-11-20,8.8288289600,8.8385203200,8.7319153600,8.8675944000,7116268,-0.437200,0
2020-11-23,8.7222240000,8.8772857600,8.7028412800,8.9548166400,13155608,-1.207500,0
2020-11-24,8.9548166400,8.8288289600,8.7416067200,9.0517302400,15393006,2.666700,0
2020-11-25,8.8869771200,8.9935820800,8.8482116800,9.2261747200,15951461,-0.757600,0
2020-11-26,8.6059276800,8.8869771200,8.5283968000,8.8966684800,11529213,-3.162500,0
2020-11-27,8.5962363200,8.6059276800,8.4508659200,8.7416067200,6699959,-0.112600,0
2020-11-30,8.4024091200,8.5865449600,8.4024091200,8.6156190400,5669362,-2.254800,0
2020-12-01,8.4993227200,8.3927177600,8.3345696000,8.5283968000,4242800,1.153400,0
2020-12-02,8.4314832000,8.4702486400,8.3733350400,8.5187054400,4803708,-0.798200,0
2020-12-03,8.4799400000,8.4314832000,8.3927177600,8.5187054400,3600686,0.574700,0
2020-12-04,8.4217918400,8.4799400000,8.3733350400,8.4799400000,2908500,-0.685700,0
2020-12-07,8.1698164800,8.3927177600,8.1407424000,8.4217918400,5651441,-2.991900,0
2020-12-08,8.1698164800,8.1698164800,8.1601251200,8.2473473600,2293600,0.000000,0
2020-12-09,8.1116683200,8.1698164800,8.1019769600,8.2182732800,3160740,-0.711700,0
2020-12-10,8.0632115200,8.0632115200,8.0438288000,8.1407424000,2102400,-0.597400,0
2020-12-11,7.9178411200,8.0825942400,7.8500016000,8.1116683200,4408978,-1.802900,0
2020-12-14,7.9856806400,7.9275324800,7.8693843200,8.0244460800,2135828,0.856800,0
