date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9732538500,8.7389142500,8.6998576500,9.0318387500,7185280,2.567000,0
2021-01-05,8.8170274500,8.9146689500,8.6998576500,8.9244331000,6692511,-1.741000,0
2021-01-06,8.1335369500,8.8072633000,8.0847162000,8.8170274500,12584051,-7.751900,0
2021-01-07,7.8991973500,8.0847162000,7.7722634000,8.1433011000,9552011,-2.881200,0
2021-01-08,7.9577822500,7.8210841500,7.6355653000,8.0847162000,7673700,0.741700,0
2021-01-11,7.6355653000,7.9284898000,7.6258011500,7.9870747000,5824150,-4.049100,0
2021-01-12,7.6160370000,7.6062728500,7.5379238000,7.8503766000,4949200,-0.255800,0
2021-01-13,7.4109898500,7.6648577500,7.3524049500,7.6941502000,6832535,-2.692300,0
2021-01-14,7.6062728500,7.4695747500,7.3426408000,7.7039143500,5205100,2.635000,0
2021-01-15,7.8308483000,7.5476879500,7.5476879500,7.9284898000,4825036,2.952500,0
2021-01-18,8.3874048500,8.3288199500,8.1433011000,8.4850463500,9615337,7.107200,0
2021-01-19,8.6608010500,8.2214143000,8.2116501500,8.7486784000,11458212,3.259600,0
2021-01-20,8.6608010500,8.6022161500,8.4850463500,8.7291501000,5264267,0.000000,0
2021-01-21,8.6803293500,8.6608010500,8.5338671000,8.8463199000,6090066,0.225500,0
2021-01-22,8.6803293500,8.7682067000,8.6412727500,8.9732538500,4918100,0.000000,0
2021-01-25,8.4069331500,8.5338671000,8.3385841000,8.5924520000,4519200,-3.149600,0
2021-01-26,8.2018860000,8.2116501500,8.0944803500,8.5924520000,4708300,-2.439000,0
2021-01-27,8.2018860000,8.2507067500,8.1725935500,8.3874048500,3844300,0.000000,0
2021-01-28,8.1140086500,8.0651879000,8.0651879000,8.3288199500,3040759,-1.071400,0
2021-01-29,7.9480181000,8.1335369500,7.8113200000,8.2799992000,4545400,-2.045700,0
2021-02-01,8.1628294000,7.8991973500,7.8894332000,8.2018860000,3070200,2.702700,0
2021-02-02,8.0066030000,8.1433011000,7.8894332000,8.1433011000,3757676,-1.913900,0
2021-02-03,7.8308483000,8.1042445000,7.8113200000,8.2214143000,4839527,-2.195100,0
2021-02-04,7.6843860500,7.7136785000,7.4207540000,7.8308483000,4297737,-1.870300,0
2021-02-05,7.4988672000,7.6258011500,7.4988672000,7.8113200000,4316900,-2.414200,0
2021-02-08,7.3914615500,7.4695747500,7.3328766500,7.5281596500,3390000,-1.432300,0
2021-02-09,7.6746219000,7.3914615500,7.3231125000,7.7136785000,3652236,3.830900,0
2021-02-10,7.6550936000,7.6062728500,7.5769804000,7.7917917000,3615570,-0.254500,0
2021-02-18,7.8796690500,7.7332068000,7.7332068000,7.9577822500,3095100,2.933700,0
2021-02-19,8.2214143000,7.8796690500,7.8406124500,8.2311784500,3387557,4.337100,0
2021-02-22,8.3678765500,8.2995275000,8.2995275000,8.6412727500,5372376,1.781500,0
2021-02-23,8.3288199500,8.3776407000,8.2604709000,8.5436312500,3400200,-0.466700,0
2021-02-24,8.3874048500,8.3874048500,8.2604709000,8.5143388000,3910800,0.703400,0
2021-02-25,8.1823577000,8.3971690000,8.1335369500,8.4459897500,4073400,-2.444700,0
2021-02-26,8.6900935000,8.1725935500,8.1725935500,9.2857066500,12415433,6.205300,0
2021-03-01,9.2075934500,8.5436312500,8.5143388000,9.2368859000,13600800,5.955100,0
2021-03-02,9.0708953500,9.0611312000,8.9341972500,9.3540557000,9214917,-1.484600,0
2021-03-03,9.0220746000,9.0123104500,8.8463199000,9.0708953500,5919280,-0.538200,0
2021-03-04,8.8853765000,8.9244331000,8.8658482000,9.1880651500,7400400,-1.515200,0
2021-03-05,8.9341972500,8.8853765000,8.8170274500,8.9830180000,5534100,0.549500,0
2021-03-08,8.7389142500,8.9830180000,8.6998576500,9.0416029000,5315206,-2.185800,0
2021-03-09,8.8267916000,8.6608010500,8.3483482500,8.9927821500,10141301,1.005600,0
2021-03-10,9.1001878000,8.9439614000,8.9244331000,9.6958009500,22730161,3.097300,0
2021-03-11,9.0513670500,8.6705652000,8.3190558000,9.0513670500,16903907,-0.536500,0
2021-03-12,9.1880651500,8.9634897000,8.6412727500,9.2564142000,12331052,1.510200,0
2021-03-15,9.4028764500,9.1490085500,9.0318387500,9.6274519000,14728662,2.337900,0
2021-03-16,9.2466500500,9.4224047500,9.1490085500,9.5005179500,11440221,-1.661500,0
2021-03-17,9.0708953500,9.1783010000,9.0416029000,9.3931123000,9472841,-1.900700,0
2021-03-18,8.9537255500,8.9927821500,8.9244331000,9.1685368500,8234071,-1.291700,0
2021-03-19,8.8853765000,8.8658482000,8.6900935000,8.9830180000,7985777,-0.763400,0
2021-03-22,8.9439614000,8.8658482000,8.8170274500,9.0318387500,7777100,0.659300,0
2021-03-23,8.7877350000,9.0123104500,8.6510369000,9.0123104500,7242511,-1.746700,0
2021-03-24,8.6412727500,8.6998576500,8.6119803000,8.8560840500,5284600,-1.666700,0
2021-03-25,8.6900935000,8.6510369000,8.5241029500,8.8170274500,4641200,0.565000,0
2021-03-26,8.8756123500,8.7486784000,8.6412727500,8.9439614000,5713500,2.134800,0
2021-03-29,8.5924520000,8.8756123500,8.5436312500,8.9244331000,6565200,-3.190300,0
2021-03-30,8.2409426000,8.6412727500,8.2018860000,8.6412727500,7119900,-4.090900,0
2021-03-31,8.2897633500,8.2409426000,8.1823577000,8.3776407000,3706200,0.592400,0
2021-04-01,8.2799992000,8.3092916500,8.0651879000,8.3678765500,6047200,-0.117800,0
2021-04-02,8.4069331500,8.3385841000,8.2214143000,8.4264614500,5247000,1.533000,0
2021-04-06,8.5924520000,8.5338671000,8.3874048500,8.6315086000,4777727,2.206700,0
2021-04-07,8.6119803000,8.5729237000,8.4362256000,8.6217444500,4357201,0.227300,0
2021-04-08,8.3092916500,8.5045746500,8.3092916500,8.5436312500,4929475,-3.514700,0
2021-04-09,8.3092916500,8.3483482500,8.2409426000,8.3971690000,3620501,0.000000,0
2021-04-12,8.2995275000,8.3092916500,8.1921218500,8.3581124000,3808650,-0.117500,0
2021-04-13,8.1725935500,8.2311784500,8.1140086500,8.2897633500,3169689,-1.529400,0
2021-04-14,8.3971690000,8.2507067500,8.1530652500,8.4166973000,3436200,2.747900,0
2021-04-15,8.3092916500,8.2116501500,8.2116501500,8.3874048500,2924300,-1.046500,0
2021-04-16,8.4655180500,8.2897633500,8.2702350500,8.5143388000,5758425,1.880100,0
2021-04-19,8.6900935000,8.4850463500,8.4166973000,8.7291501000,7695062,2.652800,0
2021-04-20,8.5338671000,8.5924520000,8.5045746500,8.7389142500,4885752,-1.797800,0
2021-04-21,8.3776407000,8.4850463500,8.3092916500,8.6412727500,5471839,-1.830700,0
2021-04-22,8.5631595500,8.3483482500,8.3483482500,8.5826878500,3941801,2.214500,0
2021-04-23,8.3190558000,8.4850463500,8.3092916500,8.5143388000,4073778,-2.850600,0
2021-04-26,8.2018860000,8.3190558000,8.2018860000,8.3874048500,3214800,-1.408500,0
2021-04-27,8.0651879000,8.1823577000,7.9773105500,8.1921218500,3165068,-1.666700,0
2021-04-28,8.0944803500,8.0651879000,7.9382539500,8.0944803500,2541500,0.363200,0
2021-04-29,8.1042445000,8.0749520500,7.9968388500,8.1433011000,2934167,0.120600,0
2021-04-30,7.7917917000,8.0847162000,7.7624992500,8.1433011000,4275310,-3.855400,0
2021-05-06,7.8503766000,7.7624992500,7.7624992500,7.8796690500,2064100,0.751900,0
2021-05-07,7.7527351000,7.8503766000,7.7332068000,7.8601407500,2597280,-1.243800,0
2021-05-10,7.8113200000,7.7722634000,7.6258011500,7.8113200000,2209300,0.755700,0
2021-05-11,7.8796690500,7.8015558500,7.7429709500,7.9089615000,2565953,0.875000,0
2021-05-12,7.8991973500,7.8113200000,7.7136785000,7.9187256500,2005471,0.247800,0
2021-05-13,8.2214143000,7.8113200000,7.8113200000,8.4655180500,7946888,4.079100,0
2021-05-14,8.3092916500,8.3776407000,8.2018860000,8.4655180500,7714546,1.068900,0
2021-05-17,8.0261313000,8.1335369500,7.9773105500,8.1921218500,4945717,-3.407800,0
2021-05-18,8.0847162000,7.9870747000,7.9870747000,8.1140086500,2401697,0.729900,0
2021-05-19,8.0261313000,8.0358954500,7.9870747000,8.1042445000,2275700,-0.724600,0
2021-05-20,8.0358954500,8.0066030000,7.9773105500,8.1628294000,2612300,0.121700,0
2021-05-21,8.1237728000,8.0358954500,8.0066030000,8.1628294000,2937600,1.093600,0
2021-05-24,8.2507067500,8.1042445000,8.1042445000,8.3288199500,3200675,1.562500,0
2021-05-25,8.2214143000,8.2214143000,8.1042445000,8.2507067500,2932000,-0.355000,0
2021-05-26,8.2409426000,8.1823577000,8.1823577000,8.2507067500,2637075,0.237500,0
2021-05-27,8.2799992000,8.2409426000,8.2116501500,8.2995275000,3361100,0.473900,0
2021-05-28,8.1100000000,8.3300000000,8.0900000000,8.3600000000,3746100,-2.053100,0
2021-05-31,8.2700000000,8.1200000000,8.0900000000,8.3200000000,2798788,1.972900,0
2021-06-01,8.3300000000,8.2500000000,8.2100000000,8.3300000000,2498230,0.725500,0
2021-06-02,8.2500000000,8.3300000000,8.1800000000,8.3800000000,2461401,-0.960400,0
2021-06-03,8.2400000000,8.2400000000,8.1800000000,8.3500000000,2937700,-0.121200,0
2021-06-04,8.1700000000,8.2900000000,8.1600000000,8.2900000000,2350800,-0.849500,0
2021-06-07,8.2600000000,8.2200000000,8.1200000000,8.2700000000,2136200,1.101600,0
2021-06-08,8.3600000000,8.2300000000,8.2200000000,8.4400000000,4057600,1.210700,0
2021-06-09,8.4400000000,8.3900000000,8.3000000000,8.4900000000,4709800,0.956900,0
2021-06-10,8.6000000000,8.4100000000,8.4100000000,8.6500000000,6312100,1.895700,0
2021-06-11,8.5400000000,8.6000000000,8.4900000000,8.7300000000,5963709,-0.697700,0
2021-06-15,8.7200000000,9.1800000000,8.6800000000,9.4600000000,13690901,2.107700,0
2021-06-16,8.6800000000,8.6700000000,8.6000000000,8.8900000000,8010998,-0.458700,0
2021-06-17,8.5000000000,8.7300000000,8.3000000000,8.8100000000,8866009,-2.073700,0
2021-06-18,8.8300000000,8.4500000000,8.4300000000,8.8600000000,9641380,3.882400,0
2021-06-21,9.2200000000,8.8100000000,8.7400000000,9.3100000000,13512235,4.416800,0
2021-06-22,9.0400000000,9.2200000000,8.9200000000,9.2400000000,7931883,-1.952300,0
2021-06-23,8.9500000000,9.0200000000,8.8700000000,9.0200000000,4664673,-0.995600,0
2021-06-24,8.8700000000,8.9200000000,8.7700000000,8.9700000000,4511200,-0.893900,0
2021-06-25,8.7300000000,8.8300000000,8.6800000000,8.9300000000,4411045,-1.578400,0
2021-06-28,8.8500000000,8.7000000000,8.7000000000,8.9000000000,3889273,1.374600,0
2021-06-29,8.5800000000,8.8500000000,8.5600000000,8.8900000000,4587751,-3.050800,0
2021-06-30,9.0700000000,8.6000000000,8.5800000000,9.0800000000,10388651,5.711000,0
2021-07-01,8.7700000000,9.1800000000,8.7100000000,9.2300000000,9631192,-3.307600,0
2021-07-02,9.1800000000,8.6600000000,8.6600000000,9.1800000000,15102209,4.675000,0
2021-07-05,9.4000000000,9.3200000000,9.2100000000,9.5100000000,17360463,2.396500,0
2021-07-06,9.2700000000,9.4400000000,9.1400000000,9.4600000000,10092030,-1.383000,0
2021-07-07,9.2200000000,9.1300000000,9.0500000000,9.2700000000,7676157,-0.539400,0
2021-07-08,9.0800000000,9.2100000000,9.0000000000,9.2400000000,7759155,-1.518400,0
2021-07-09,9.4200000000,9.0200000000,8.9400000000,9.5000000000,12106384,3.744500,0
2021-07-12,9.6900000000,9.4700000000,9.3600000000,9.8900000000,17225517,2.866200,0
2021-07-13,9.6900000000,9.6500000000,9.5800000000,9.9300000000,11384317,0.000000,0
2021-07-14,9.8000000000,9.5900000000,9.5500000000,9.9200000000,12440689,1.135200,0
2021-07-15,9.4600000000,9.6900000000,9.3100000000,9.7500000000,9362703,-3.469400,0
2021-07-16,9.5800000000,9.4800000000,9.3700000000,9.6200000000,7664800,1.268500,0
2021-07-19,9.4200000000,9.4600000000,9.2200000000,9.5400000000,5971201,-1.670100,0
2021-07-20,9.3300000000,9.3000000000,9.1200000000,9.4200000000,7025490,-0.955400,0
2021-07-21,9.5900000000,9.3000000000,9.2600000000,9.8400000000,9924801,2.786700,0
2021-07-22,9.7100000000,9.6100000000,9.5300000000,9.7700000000,7555178,1.251300,0
2021-07-23,9.4900000000,9.6900000000,9.3500000000,9.7000000000,8295390,-2.265700,0
2021-07-26,10.0000000000,9.4100000000,9.3600000000,10.0400000000,19139833,5.374100,0
2021-07-27,9.5300000000,9.9200000000,9.4500000000,9.9300000000,13226915,-4.700000,0
2021-07-28,8.8500000000,9.4500000000,8.6000000000,9.5300000000,15269489,-7.135400,0
2021-07-29,9.3100000000,9.0000000000,8.9500000000,9.4100000000,11581500,5.197700,0
2021-07-30,10.1700000000,9.3800000000,9.2400000000,10.2400000000,20998619,9.237400,0
2021-08-02,10.4600000000,10.1500000000,10.0600000000,10.5600000000,17333298,2.851500,0
2021-08-03,10.4100000000,10.3900000000,10.3300000000,11.1600000000,22637166,-0.478000,0
2021-08-04,10.3900000000,10.3100000000,10.3100000000,10.6800000000,11664800,-0.192100,0
