date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.9800000000,2.0000000000,1.9700000000,2.0000000000,23917100,-1.980200,0
2020-04-16,1.9700000000,1.9700000000,1.9500000000,1.9800000000,14445674,-0.505100,0
2020-04-17,1.9600000000,1.9700000000,1.9600000000,1.9800000000,11768300,-0.507600,0
2020-04-20,1.9500000000,1.9700000000,1.9400000000,1.9700000000,10947668,-0.510200,0
2020-04-21,1.9500000000,1.9500000000,1.9400000000,1.9700000000,10929308,0.000000,0
2020-04-22,1.9800000000,1.9500000000,1.9500000000,1.9900000000,15933504,1.538500,0
2020-04-23,1.9600000000,1.9700000000,1.9500000000,1.9800000000,12405321,-1.010100,0
2020-04-24,1.9400000000,1.9700000000,1.9300000000,1.9700000000,13919174,-1.020400,0
2020-04-27,1.9300000000,1.9300000000,1.9200000000,1.9500000000,14256400,-0.515500,0
2020-04-28,1.8600000000,1.9200000000,1.8000000000,1.9300000000,21870960,-3.626900,0
2020-04-29,1.8500000000,1.8500000000,1.8400000000,1.8800000000,9245400,-0.537600,0
2020-04-30,1.8800000000,1.8500000000,1.8500000000,1.8800000000,11318093,1.621600,0
2020-05-06,1.8800000000,1.8600000000,1.8500000000,1.8900000000,11482597,0.000000,0
2020-05-07,1.8700000000,1.8800000000,1.8700000000,1.8900000000,7951100,-0.531900,0
2020-05-08,1.8800000000,1.8700000000,1.8700000000,1.8900000000,7701774,0.534800,0
2020-05-11,1.8800000000,1.8900000000,1.8700000000,1.9000000000,8964600,0.000000,0
2020-05-12,1.8600000000,1.8900000000,1.8400000000,1.8900000000,10660535,-1.063800,0
2020-05-13,1.8600000000,1.8600000000,1.8400000000,1.8700000000,8292644,0.000000,0
2020-05-14,1.8500000000,1.8500000000,1.8300000000,1.8600000000,8951900,-0.537600,0
2020-05-15,1.8400000000,1.8500000000,1.8300000000,1.8600000000,8111700,-0.540500,0
2020-05-18,1.8300000000,1.8300000000,1.8100000000,1.8400000000,11227766,-0.543500,0
2020-05-19,1.8800000000,1.8400000000,1.8300000000,1.8800000000,19696592,2.732200,0
2020-05-20,1.8500000000,1.8700000000,1.8300000000,1.8700000000,14530224,-1.595700,0
2020-05-21,1.8300000000,1.8400000000,1.8200000000,1.8500000000,8421876,-1.081100,0
2020-05-22,1.8000000000,1.8300000000,1.8000000000,1.8400000000,10239800,-1.639300,0
2020-05-25,1.7900000000,1.8000000000,1.7800000000,1.8100000000,7024064,-0.555600,0
2020-05-26,1.8200000000,1.7900000000,1.7900000000,1.8200000000,7168522,1.676000,0
2020-05-27,1.8500000000,1.8100000000,1.8000000000,1.8500000000,13335678,1.648400,0
2020-05-28,1.8400000000,1.8400000000,1.8100000000,1.8500000000,8134736,-0.540500,0
2020-05-29,1.8600000000,1.8300000000,1.8200000000,1.8600000000,12124934,1.087000,0
2020-06-01,1.8900000000,1.8600000000,1.8500000000,1.9200000000,22823340,1.612900,0
2020-06-02,1.9400000000,1.9000000000,1.8900000000,2.0200000000,45448884,2.645500,0
2020-06-03,1.9400000000,1.9300000000,1.9000000000,1.9600000000,32363608,0.000000,0
2020-06-04,1.9900000000,1.9600000000,1.9600000000,2.0500000000,57941253,2.577300,0
2020-06-05,1.9100000000,1.9800000000,1.9100000000,1.9900000000,36540500,-4.020100,0
2020-06-08,1.8800000000,1.9100000000,1.8800000000,1.9200000000,16584354,-1.570700,0
2020-06-09,1.9000000000,1.8800000000,1.8800000000,1.9200000000,12840700,1.063800,0
2020-06-10,1.9100000000,1.9000000000,1.8800000000,1.9300000000,18495835,0.526300,0
2020-06-11,1.9200000000,1.9100000000,1.8900000000,1.9600000000,26037816,0.523600,0
2020-06-12,2.0400000000,1.8800000000,1.8700000000,2.1100000000,139333963,6.250000,0
2020-06-15,1.9500000000,1.9800000000,1.9400000000,2.0300000000,100988237,-4.411800,0
2020-06-16,2.0000000000,1.9500000000,1.9200000000,2.1000000000,68470076,2.564100,0
2020-06-17,1.9700000000,1.9800000000,1.9500000000,2.0100000000,43134485,-1.500000,0
2020-06-18,1.9600000000,1.9600000000,1.9500000000,1.9900000000,24457046,-0.507600,0
2020-06-19,1.9800000000,1.9500000000,1.9500000000,2.0200000000,40821536,1.020400,0
2020-06-22,1.9500000000,1.9700000000,1.9300000000,1.9800000000,32444716,-1.515200,0
2020-06-23,1.9400000000,1.9400000000,1.9300000000,1.9500000000,13975600,-0.512800,0
2020-06-24,1.8900000000,1.9400000000,1.8900000000,1.9400000000,21739604,-2.577300,0
2020-06-29,1.8700000000,1.8900000000,1.8700000000,1.9000000000,10993360,-1.058200,0
2020-06-30,1.8900000000,1.8700000000,1.8700000000,1.9100000000,12613157,1.069500,0
2020-07-01,1.9000000000,1.8900000000,1.8800000000,1.9100000000,14292324,0.529100,0
2020-07-02,1.9400000000,1.8900000000,1.8900000000,1.9500000000,21995505,2.105300,0
2020-07-03,1.9700000000,1.9400000000,1.9400000000,1.9800000000,27863998,1.546400,0
2020-07-06,2.0500000000,1.9700000000,1.9700000000,2.0500000000,54038129,4.060900,0
2020-07-07,2.0400000000,2.0700000000,2.0400000000,2.1000000000,52498420,-0.487800,0
2020-07-08,2.0800000000,2.0500000000,2.0300000000,2.0900000000,45472173,1.960800,0
2020-07-09,2.1600000000,2.0800000000,2.0700000000,2.1800000000,65605051,3.846200,0
2020-07-10,2.1700000000,2.1500000000,2.1200000000,2.2500000000,80859048,0.463000,0
2020-07-13,2.2000000000,2.1500000000,2.1400000000,2.2200000000,53739812,1.382500,0
2020-07-14,2.1800000000,2.1900000000,2.1300000000,2.2200000000,45071242,-0.909100,0
2020-07-15,2.1100000000,2.1900000000,2.1100000000,2.2100000000,33635704,-3.211000,0
2020-07-16,2.0400000000,2.1100000000,2.0200000000,2.1200000000,37310218,-3.317500,0
2020-07-17,2.0000000000,2.0400000000,1.9800000000,2.0500000000,32552646,-1.960800,0
2020-07-20,2.0700000000,2.0100000000,2.0000000000,2.0800000000,29876954,3.500000,0
2020-07-21,2.0700000000,2.0800000000,2.0500000000,2.1000000000,25876688,0.000000,0
2020-07-22,2.0500000000,2.0700000000,2.0400000000,2.0900000000,26271238,-0.966200,0
2020-07-23,2.0500000000,2.0500000000,1.9900000000,2.0600000000,32814741,0.000000,0
2020-07-24,1.9900000000,2.0500000000,1.9800000000,2.0700000000,34909268,-2.926800,0
2020-07-27,1.9800000000,2.0000000000,1.9700000000,2.0100000000,16219528,-0.502500,0
2020-07-28,2.0000000000,1.9900000000,1.9800000000,2.0100000000,17400966,1.010100,0
2020-07-29,2.0200000000,1.9900000000,1.9800000000,2.0300000000,21774460,1.000000,0
2020-07-30,2.0400000000,2.0200000000,2.0100000000,2.0500000000,23645934,0.990100,0
2020-07-31,2.0200000000,2.0300000000,2.0100000000,2.0600000000,28319985,-0.980400,0
2020-08-03,2.0500000000,2.0300000000,2.0200000000,2.0500000000,24269452,1.485100,0
2020-08-04,2.0500000000,2.0500000000,2.0200000000,2.0600000000,27478297,0.000000,0
2020-08-05,2.0500000000,2.0400000000,2.0200000000,2.0700000000,25999632,0.000000,0
2020-08-06,2.0400000000,2.0500000000,2.0100000000,2.0600000000,29642567,-0.487800,0
2020-08-07,2.0200000000,2.0300000000,2.0000000000,2.0400000000,22368186,-0.980400,0
