date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6314654500,5.7528623100,5.5977441000,5.7528623100,1082326,-0.595200,0
2020-04-16,5.7326295000,5.5572784800,5.5370456700,5.7393737700,1267500,1.796400,0
2020-04-17,6.1035643500,6.1372857000,6.0968200800,6.3058924500,17882271,6.470600,0
2020-04-20,6.2586825600,5.9484461400,5.9484461400,6.3396138000,13581417,2.541400,0
2020-04-21,6.3396138000,6.2182169400,6.0765872700,6.4542663900,12042103,1.293100,0
2020-04-22,6.2721711000,6.2654268300,6.1844955900,6.4070565000,7576908,-1.063800,0
2020-04-23,6.2249612100,6.3126367200,6.1305414300,6.3328695300,6609300,-0.752700,0
2020-04-24,6.1440299700,6.2384497500,6.1170528900,6.2384497500,3371456,-1.300100,0
2020-04-27,6.0630987300,6.1912398600,6.0428659200,6.1912398600,3514337,-1.317200,0
2020-04-28,5.9012362500,6.0158888400,5.7326295000,6.0563544600,4292662,-2.669600,0
2020-04-29,5.8810034400,5.8742591700,5.8675149000,5.9754232200,2129700,-0.342900,0
2020-04-30,5.9417018700,5.9619346800,5.8877477100,5.9686789500,2910300,1.032100,0
2020-05-06,6.0024003000,5.8675149000,5.8000722000,6.0024003000,3206000,1.021600,0
2020-05-07,6.0361216500,6.0024003000,5.9686789500,6.0630987300,2302300,0.561800,0
2020-05-08,6.0496101900,6.0361216500,6.0226331100,6.0833315400,2356426,0.223500,0
2020-05-11,6.0968200800,6.0833315400,6.0428659200,6.1170528900,2197893,0.780400,0
2020-05-12,6.0496101900,6.1103086200,5.9619346800,6.1103086200,1981931,-0.774300,0
2020-05-13,6.0361216500,6.0293773800,6.0024003000,6.0833315400,1962400,-0.223000,0
2020-05-14,5.9214690600,6.0361216500,5.9012362500,6.0361216500,2325700,-1.899400,0
2020-05-15,5.9147247900,5.9551904100,5.9012362500,5.9686789500,1809223,-0.113900,0
2020-05-18,6.0158888400,5.9214690600,5.8944919800,6.0698430000,2479223,1.710400,0
2020-05-19,6.0361216500,6.0091445700,5.9619346800,6.0563544600,1525026,0.336300,0
2020-05-20,6.0293773800,6.0226331100,5.9821674900,6.0630987300,1472500,-0.111700,0
2020-05-21,6.1103086200,6.0293773800,6.0091445700,6.1642627800,3017131,1.342300,0
2020-05-22,6.0496101900,6.0765872700,5.9956560300,6.1507742400,2536900,-0.993400,0
2020-05-25,6.2451940200,6.1103086200,6.0024003000,6.2519382900,6227778,3.233000,0
2020-05-26,6.2519382900,6.2317054800,6.1642627800,6.2789153700,3658614,0.108000,0
2020-05-27,6.2924039100,6.2114726700,6.2114726700,6.4003122300,5607024,0.647200,0
2020-05-28,6.3193809900,6.2991481800,6.2384497500,6.3463580700,4610014,0.428700,0
2020-05-29,6.3328695300,6.3800794200,6.3058924500,6.5217090900,5949206,0.213500,0
2020-06-01,6.4070565000,6.3193809900,6.2789153700,6.4340335800,5003361,1.171500,0
2020-06-02,6.3800794200,6.4205450400,6.3261252600,6.4677549300,3905538,-0.421100,0
2020-06-03,6.3126367200,6.4070565000,6.3058924500,6.4205450400,2982814,-1.057100,0
2020-06-04,6.2519382900,6.3598466100,6.1979841300,6.3665908800,3687105,-0.961500,0
2020-06-05,6.5440838400,6.2519372400,6.2519372400,6.7875393400,10686354,4.672900,0
2020-06-08,6.2714136800,6.5051309600,6.2324608000,6.5051309600,7882352,-4.166700,0
2020-06-09,6.0669110600,6.2421990200,6.0376964000,6.3201047800,8034891,-3.260900,0
2020-06-10,6.6706807000,6.1935079200,6.0766492800,6.6706807000,15163038,9.951800,0
2020-06-11,7.3426178800,7.3426178800,7.1283770400,7.3426178800,32598876,10.073000,0
2020-06-12,6.9141362000,6.6122513800,6.6122513800,7.2647121200,39839765,-5.835500,0
2020-06-15,6.4272252000,6.6804189200,6.3590576600,6.7680629000,26373215,-7.042300,0
2020-06-16,6.4174869800,6.4272252000,6.2811519000,6.4661780800,15405814,-0.151500,0
2020-06-17,6.3006283400,6.4467016400,6.2519372400,6.4564398600,11624043,-1.820900,0
2020-06-18,6.2714136800,6.2421990200,6.2227225800,6.3687958800,7254980,-0.463700,0
2020-06-19,6.1545550400,6.2908901200,6.1545550400,6.3103665600,9056607,-1.863400,0
2020-06-22,6.2908901200,6.1350786000,6.1350786000,6.3298430000,8831840,2.215200,0
2020-06-23,6.2129843600,6.2227225800,6.1740314800,6.2908901200,4333320,-1.238400,0
2020-06-24,6.0863875000,6.2324608000,6.0571728400,6.2421990200,6471060,-2.037600,0
2020-06-29,6.0084817400,6.1156021600,5.9792670800,6.1156021600,4250884,-1.280000,0
2020-06-30,6.2129843600,6.0376964000,6.0084817400,6.2324608000,5654301,3.403600,0
2020-07-01,6.2421990200,6.5051309600,6.2227225800,6.5051309600,9141959,0.470200,0
2020-07-02,6.8654451000,6.2227225800,6.1350786000,6.8654451000,11557607,9.984400,0
2020-07-03,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-06,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-07,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-08,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-09,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-10,6.8654451000,6.8654451000,6.8654451000,6.8654451000,0,0.000000,0
2020-07-13,7.5568587200,7.5568587200,7.5568587200,7.5568587200,148460,10.070900,0
2020-07-14,8.3164398800,8.3164398800,8.3164398800,8.3164398800,307220,10.051500,0
2020-07-15,9.1441885800,9.1441885800,9.1441885800,9.1441885800,2473592,9.953200,0
2020-07-16,10.0595812600,10.0595812600,9.3000001000,10.0595812600,58692103,10.010600,0
2020-07-17,9.0565446000,9.9816755000,9.0565446000,9.9816755000,43628618,-9.971000,0
2020-07-20,8.6085864800,8.7643980000,8.1995812400,9.0565446000,29002567,-4.946200,0
2020-07-21,8.5793718200,8.6670158000,8.3261781000,8.7351833400,19998680,-0.339400,0
2020-07-22,9.1734032400,8.7643980000,8.6670158000,9.4363351800,27166245,6.924000,0
2020-07-23,10.0887959200,9.0565446000,8.6962304600,10.0887959200,26740682,9.978800,0
2020-07-24,11.1015708000,11.1015708000,10.7899477600,11.1015708000,13810008,10.038600,0
2020-07-27,12.2117278800,12.2117278800,12.0753928000,12.2117278800,14354061,10.000000,0
2020-07-28,11.1697383400,13.4290053800,10.9944503800,13.4290053800,58522051,-8.532700,0
2020-07-29,11.3060734200,10.8483770800,10.4978011600,11.5884818000,36473920,1.220600,0
2020-07-30,12.4357069400,11.3158116400,10.9652357200,12.4357069400,50202042,9.991400,0
2020-07-31,11.7540315400,12.0072252600,11.3839791800,12.3188483000,46583506,-5.481600,0
2020-08-03,11.8903666200,11.8806284000,11.7053404400,12.3675394000,32111407,1.159900,0
2020-08-04,11.4813613800,11.9682723800,11.0918325800,12.2214661000,29943822,-3.439800,0
2020-08-05,11.7345551000,11.3839791800,10.7315184400,12.0072252600,26170127,2.205300,0
