date,close,open,low,high,volume,pctChg,isST
2021-09-16,35.8399684800,32.8806139200,32.8806139200,39.8321179200,15931865,262.349400,0
2021-09-17,30.5071718400,31.7783040000,30.4078646400,33.7147944000,11878527,-14.879500,0
2021-09-22,29.8418136000,29.3452776000,29.2062475200,31.9967798400,7568313,-2.181000,0
2021-09-23,34.7078664000,30.1099430400,29.6531299200,37.2302692800,13188784,16.306200,0
2021-09-24,29.8914672000,32.7217224000,29.6729913600,33.4268035200,9586932,-13.877000,0
2021-09-27,26.9122512000,29.7921600000,26.7136368000,30.6561326400,7764078,-9.966800,0
2021-09-28,27.6570552000,27.0612120000,26.0880014400,28.5905428800,6206737,2.767500,0
2021-09-29,25.3332667200,26.7334982400,25.3233360000,27.5577480000,6094578,-8.402200,0
2021-09-30,25.9092484800,25.7503569600,25.6709112000,26.5944681600,4107834,2.273600,0
2021-10-08,26.7930825600,26.5646760000,26.3164080000,28.1039376000,4624619,3.411300,0
2021-10-11,27.3392721600,27.7563624000,27.1108656000,29.1863860800,5951200,2.038500,0
2021-10-12,27.5776094400,26.4157152000,25.8298027200,28.5607507200,4625541,0.871800,0
2021-10-13,28.3124827200,27.2300342400,26.9321126400,28.4415820800,4770545,2.664700,0
2021-10-14,27.2796878400,27.9053232000,27.1009348800,28.1535912000,4146420,-3.647800,0
2021-10-15,27.8556696000,27.2697571200,25.8198720000,27.8953924800,5347923,2.111400,0
2021-10-18,28.6501272000,27.5776094400,27.4087872000,28.6600579200,5660197,2.852000,0
2021-10-19,27.7563624000,28.9778409600,27.7365009600,29.0870788800,4908377,-3.119600,0
2021-10-20,27.5776094400,27.3492028800,27.0115584000,28.3621363200,4219870,-0.644000,0
2021-10-21,26.8923897600,27.7265702400,26.4752995200,27.7265702400,4013407,-2.484700,0
2021-10-22,26.4157152000,27.0115584000,26.3462001600,27.2598264000,2774721,-1.772500,0
2021-10-25,28.1039376000,27.3094800000,27.2697571200,28.6799193600,6250546,6.391000,0
2021-10-26,26.8030132800,26.8228747200,26.6937753600,27.5478172800,4750625,-4.629000,0
2021-10-27,32.1656020800,26.8228747200,26.5646760000,32.1656020800,9358367,20.007400,0
2021-10-28,30.4475875200,32.1656020800,29.9212593600,33.0395054400,10653207,-5.341200,0
2021-10-29,29.9609822400,29.5935456000,28.6004736000,31.6591353600,9015915,-1.598200,0
2021-11-01,31.2817680000,29.5637534400,29.0076331200,32.2748400000,8457953,4.408400,0
2021-11-02,31.6392739200,30.4972411200,30.0304972800,32.5727616000,8228455,1.142900,0
2021-11-03,30.9838464000,31.2817680000,29.6531299200,31.2817680000,5065992,-2.071600,0
2021-11-04,31.0037078400,30.8150241600,30.4575182400,32.7018609600,7608404,0.064100,0
2021-11-05,32.1953942400,30.6064790400,29.6134070400,33.4565956800,9316796,3.843700,0
2021-11-08,32.6124844800,34.7575200000,32.3741472000,38.5311936000,11526560,1.295500,0
2021-11-09,33.1586740800,32.0563641600,32.0563641600,33.8538244800,8016546,1.674800,0
2021-11-10,31.3214908800,32.4734544000,30.5965483200,32.6621380800,6645847,-5.540600,0
2021-11-11,32.4039393600,31.7783040000,31.7783040000,33.4466649600,6740571,3.455900,0
2021-11-12,32.9401982400,31.9272648000,31.4406595200,33.1983969600,6204922,1.654900,0
2021-11-15,34.9561344000,33.3970113600,32.5330387200,35.3037096000,8087931,6.120000,0
2021-11-16,32.2748400000,34.7674507200,32.0464334400,34.9064808000,6689179,-7.670500,0
2021-11-17,32.4734544000,32.0464334400,31.8478190400,32.7217224000,3421177,0.615400,0
2021-11-18,33.2679120000,32.5032465600,31.3810752000,33.5360414400,5371188,2.446500,0
2021-11-19,32.3145628800,32.7713760000,31.9967798400,32.8110988800,3623339,-2.865700,0
