date,close,open,low,high,volume,pctChg,isST
2021-07-07,68.6928080000,78.4495600000,64.6055200000,79.1022076000,4808408,78.700100,0
2021-07-08,56.0881392000,64.6055200000,56.0354000000,64.6055200000,3818555,-18.349300,0
2021-07-09,53.8599080000,53.2006680000,53.2006680000,55.9035520000,1837695,-3.972700,0
2021-07-12,53.3193312000,54.0906420000,52.7392000000,54.6971428000,1449340,-1.003700,0
2021-07-13,53.2138528000,52.6864608000,52.3832104000,53.8665004000,1131633,-0.197800,0
2021-07-14,52.4095800000,52.6732760000,51.9349272000,53.3127388000,1236822,-1.511400,0
2021-07-15,50.8274040000,51.7503400000,50.7680724000,51.9481120000,1285905,-3.018900,0
2021-07-16,50.9328824000,50.7746648000,50.7680724000,51.2888720000,639750,0.207500,0
2021-07-19,49.4298152000,51.6184920000,49.3638912000,51.6184920000,918654,-2.951100,0
2021-07-20,48.7705752000,48.8233144000,48.0651884000,49.4166304000,745019,-1.333700,0
2021-07-21,48.9881244000,48.7705752000,48.1245200000,49.1199724000,609447,0.446100,0
2021-07-22,48.0585960000,48.9090156000,48.0520036000,48.9090156000,703210,-1.897500,0
2021-07-23,46.5687136000,47.6630520000,46.4500504000,48.0454112000,778200,-3.100100,0
2021-07-26,49.4166304000,46.5357516000,46.1665772000,50.0956476000,1492909,6.115500,0
2021-07-27,46.9774424000,48.7837600000,46.8785564000,48.7837600000,936213,-4.936000,0
2021-07-28,45.0788312000,46.2654632000,44.8283200000,46.5093820000,696400,-4.041500,0
2021-07-29,50.8801432000,45.4875600000,45.4348208000,52.0667752000,2044594,12.869300,0
2021-07-30,52.0074436000,49.4495924000,49.1793040000,53.3984400000,2456355,2.215600,0
2021-08-02,50.7351104000,52.0799600000,49.7726200000,52.0799600000,1161277,-2.446400,0
2021-08-03,49.6671416000,50.7614800000,49.1331572000,51.0581380000,1034107,-2.105000,0
2021-08-04,50.0297236000,49.2254508000,49.1133800000,50.4186752000,828060,0.730000,0
2021-08-05,48.3948084000,49.9703920000,48.2299984000,49.9703920000,869800,-3.267900,0
2021-08-06,48.8167220000,48.0256340000,48.0256340000,50.0033540000,696947,0.871800,0
2021-08-09,48.3091072000,48.4541400000,47.0038120000,48.4541400000,658077,-1.039800,0
