date,close,open,low,high,volume,pctChg,isST
2020-04-15,53.2277310000,54.6643272000,53.0619699000,54.6643272000,29085376,-3.117700,0
2020-04-16,52.7488656000,52.6844029500,52.3805076000,53.1724773000,18284441,-0.899700,0
2020-04-17,53.6052979500,53.1816862500,52.8225372000,54.6827451000,30411081,1.623600,0
2020-04-20,54.8485062000,54.3051781500,54.2867602500,55.4470879500,30218350,2.319200,0
2020-04-21,54.4709392500,54.3328050000,53.4579547500,55.1063568000,21053894,-0.688400,0
2020-04-22,54.8208793500,54.0565365000,53.7342232500,54.8761330500,16842866,0.642400,0
2020-04-23,53.3382384000,54.9405957000,53.3382384000,55.1155657500,23800649,-2.704500,0
2020-04-24,53.4487458000,53.3382384000,52.7672835000,53.6881785000,18248439,0.207200,0
2020-04-27,53.7894769500,53.9644470000,53.6421337500,54.6643272000,19467545,0.637500,0
2020-04-28,54.0933723000,54.3143871000,53.0619699000,54.3512229000,19541288,0.565000,0
2020-04-29,55.2537000000,54.1025812500,54.0933723000,55.9904160000,25441059,2.145000,0
2020-04-30,55.2168642000,55.4839237500,54.7011630000,55.5760132500,20835334,-0.066700,0
2020-05-06,54.8761330500,54.6090735000,54.0381186000,55.1800284000,36527055,-0.617100,0
2020-05-07,56.0825055000,54.9774315000,54.9774315000,56.1193413000,29534639,2.198400,0
2020-05-08,56.0364607500,56.1838039500,55.5668043000,56.4784903500,21437648,-0.082100,0
2020-05-11,57.0494452500,56.3679829500,56.3403561000,57.8966686500,32316440,1.807700,0
2020-05-12,56.5613709000,57.0954900000,55.7601922500,57.3165048000,22324274,-0.855500,0
2020-05-13,56.3495650500,56.4600724500,55.5391774500,56.5429530000,19317910,-0.374500,0
2020-05-14,54.4985661000,56.1561771000,54.3420139500,56.3219382000,35695494,-3.284800,0
2020-05-15,54.1946707500,54.5261929500,53.5684621500,54.7932525000,22594174,-0.557600,0
2020-05-18,54.6919540500,54.8392972500,54.3972676500,55.2352821000,21229373,0.917600,0
2020-05-19,54.7011630000,55.3457895000,54.4893571500,55.6957296000,18026014,0.016800,0
2020-05-20,53.9644470000,54.7011630000,53.6605516500,54.8577151500,24077392,-1.346800,0
2020-05-21,53.8999843500,54.1302081000,53.0435520000,54.3051781500,21427564,-0.119500,0
2020-05-22,52.4818060500,53.5039995000,52.3528807500,53.6605516500,25239789,-2.631100,0
2020-05-25,52.2239554500,52.3989255000,51.4596126000,52.4725971000,20428940,-0.491300,0
2020-05-26,52.8777909000,52.7396566500,52.4910150000,53.3750742000,19786111,1.252000,0
2020-05-27,52.4449702500,52.9790893500,52.3805076000,53.3014026000,16242028,-0.818500,0
2020-05-28,52.9698804000,52.4541792000,52.3068360000,53.4119100000,17318156,1.000900,0
2020-05-29,52.3068360000,52.4541792000,51.8095527000,52.8317461500,23580179,-1.251700,0
2020-06-01,53.7342232500,52.8869998500,52.4725971000,53.8539396000,33150294,2.728900,0
2020-06-02,53.0988057000,53.4395368500,52.6936119000,53.6145069000,23515951,-1.182500,0
2020-06-03,53.0159251500,53.3014026000,52.9514625000,53.7434322000,20045260,-0.156100,0
2020-06-04,52.1502838500,53.3658652500,51.9384780000,53.3658652500,25203134,-1.632800,0
2020-06-05,51.6990453000,52.1226570000,50.8149861000,52.1410749000,35289213,-0.865300,0
2020-06-08,51.5793289500,51.8555974500,51.1280904000,52.3068360000,27068670,-0.231600,0
2020-06-09,52.0858212000,51.4780305000,51.4043589000,52.4633881500,24519753,0.982000,0
2020-06-10,53.2461489000,52.3620897000,52.0581943500,53.3934921000,35808920,2.227700,0
2020-06-11,52.2700002000,53.2369399500,51.5885379000,53.2369399500,34589696,-1.833300,0
2020-06-12,51.5701200000,51.4780305000,51.2754336000,52.1318659500,27697112,-1.339000,0
2020-06-15,51.2017620000,51.3767320500,50.8334040000,52.0674033000,22382801,-0.714300,0
2020-06-16,51.5885379000,51.9292690500,51.1557172500,51.9384780000,28782346,0.755400,0
2020-06-17,51.6161647500,51.5517021000,51.0175830000,51.9845227500,32695328,0.053600,0
2020-06-18,52.0745141000,51.6161285000,50.9094507000,52.1413620000,24209411,0.888100,0
2020-06-19,52.1413620000,52.0458650000,51.3773860000,52.3610051000,34299080,0.128400,0
2020-06-22,51.6256782000,52.2846075000,51.4060351000,52.2846075000,26361160,-0.989000,0
2020-06-23,50.9953980000,51.4251345000,50.7948543000,51.4346842000,30222871,-1.220900,0
2020-06-24,51.6638770000,51.1768423000,51.1481932000,52.0840638000,27306292,1.310900,0
2020-06-29,50.3842172000,51.0335968000,50.1550244000,51.4442339000,38980584,-2.476900,0
2020-06-30,50.5274627000,50.6038603000,50.2123226000,50.8999010000,25534563,0.284300,0
2020-07-01,52.8957883000,50.7853046000,50.5274627000,53.0485835000,56880614,4.687200,0
2020-07-02,54.0417523000,53.3159751000,53.1536302000,54.1276996000,55182871,2.166500,0
2020-07-03,54.2136469000,54.0513020000,53.5547176000,55.2354648000,44253251,0.318100,0
2020-07-06,55.7893474000,54.6529331000,54.6529331000,56.1522360000,51455203,2.906500,0
2020-07-07,55.3882600000,56.3432300000,55.3882600000,57.8711820000,53226567,-0.718900,0
2020-07-08,55.3405115000,56.0567390000,54.5383367000,56.3432300000,42519970,-0.086200,0
2020-07-09,56.5724228000,55.3500612000,54.5287870000,56.7729665000,69068488,2.226100,0
2020-07-10,54.6051846000,56.1808851000,54.4332900000,56.1808851000,53354244,-3.477400,0
2020-07-13,55.8370959000,54.4332900000,54.2613954000,56.5151246000,58434919,2.256000,0
2020-07-14,55.9421426000,56.0280899000,55.1113187000,57.1836036000,52420813,0.188100,0
2020-07-15,54.7675295000,56.2859318000,54.5287870000,56.6679198000,40134165,-2.099700,0
2020-07-16,53.1154314000,54.9107750000,52.9626362000,56.1522360000,60714710,-3.016600,0
