date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.6930219700,14.4744645100,14.4744645100,14.9612515800,5869450,2.352900,0
2021-01-05,14.4347267900,14.6532842500,14.2658414800,14.6532842500,5356260,-1.757900,0
2021-01-06,13.8287265600,14.5638743800,13.7989232700,14.5837432400,5039629,-4.198200,0
2021-01-07,13.7393166900,13.7790544100,13.5505625200,14.2459726200,4925316,-0.646600,0
2021-01-08,13.5008903700,13.7591855500,13.1829886100,13.9578741500,4603880,-1.735400,0
2021-01-11,12.5968572400,13.3916116400,12.5670539500,13.4909559400,6626220,-6.696100,0
2021-01-12,12.8948901400,12.7260048300,12.5869228100,13.1929230400,4318000,2.365900,0
2021-01-13,12.3882342100,12.9942344400,12.3385620600,13.0836443100,5032245,-3.929100,0
2021-01-14,12.4577752200,12.4081030700,12.0305947300,12.5571195200,5016974,0.561300,0
2021-01-15,12.8154147000,12.3683653500,12.3683653500,12.8154147000,3378738,2.870800,0
2021-01-18,12.9544967200,12.6962015400,12.6962015400,13.1035131700,3478455,1.085300,0
2021-01-19,13.0240377300,12.9246934300,12.8253491300,13.2127919000,3066820,0.536800,0
2021-01-20,13.3816772100,13.1531853200,13.0637754500,13.5704313800,6053297,2.746000,0
2021-01-21,13.7194478300,13.5008903700,13.2127919000,13.9380052900,7397747,2.524100,0
2021-01-22,13.1333164600,13.6995789700,13.1333164600,13.6995789700,6380846,-4.272300,0
2021-01-25,12.9843000100,13.1929230400,12.7856114100,13.3220706300,4084073,-1.134600,0
2021-01-26,12.7458736900,12.7657425500,12.7160704000,13.1432508900,2942296,-1.836300,0
2021-01-27,12.4279719300,12.6564638200,12.3782997800,12.8750212800,3170782,-2.494200,0
2021-01-28,12.3981686400,12.2193489000,12.2193489000,12.7359392600,2948500,-0.239800,0
2021-01-29,11.9809225800,12.5074473700,11.7722995500,12.6962015400,4290361,-3.365400,0
2021-02-01,11.7722995500,11.8617094200,11.7524306900,12.1696767500,2586604,-1.741300,0
2021-02-02,12.0802668800,11.7722995500,11.6530863900,12.0902013100,2799220,2.616000,0
2021-02-03,11.5934798100,12.0305947300,11.5736109500,12.0305947300,2979675,-4.029600,0
2021-02-04,11.4941355100,11.5338732300,11.0371517300,11.7424962600,3758622,-0.856900,0
2021-02-05,11.1563648900,11.4245945000,11.1464304600,11.8219717000,2299900,-2.938600,0
2021-02-08,11.1464304600,11.2954469100,11.0868238800,11.3848567800,1810560,-0.089000,0
2021-02-09,11.6530863900,11.2954469100,11.2259059000,11.8716438500,3479560,4.545500,0
2021-02-10,11.6034142400,11.7226274000,11.5140043700,11.8716438500,2628500,-0.426300,0
2021-02-18,12.3286276300,12.0405291600,12.0405291600,12.6365949600,4937560,6.250000,0
2021-02-19,12.7756769800,12.5074473700,12.3286276300,12.7856114100,4061232,3.626100,0
2021-02-22,13.2525296200,12.9147590000,12.8154147000,13.7293822600,8864370,3.732500,0
2021-02-23,12.8849557100,13.4214149300,12.7160704000,13.4214149300,5608474,-2.773600,0
2021-02-24,12.6663982500,12.5769883800,12.5173818000,12.8750212800,4016844,-1.696200,0
2021-02-25,12.5273162300,12.8750212800,12.5173818000,12.9942344400,3010020,-1.098000,0
2021-02-26,12.3286276300,12.4279719300,12.3186932000,12.7260048300,3145088,-1.586000,0
2021-03-01,13.0439065900,12.4478407900,12.4478407900,13.1929230400,4615420,5.801800,0
2021-03-02,12.8452179900,13.2127919000,12.7458736900,13.2127919000,3228840,-1.523200,0
2021-03-03,13.2525296200,12.8054802700,12.7458736900,13.2823329100,4830008,3.170900,0
2021-03-04,13.3121362000,13.2624640500,13.0240377300,13.4114805000,5682068,0.449800,0
2021-03-05,13.1631197500,13.1929230400,12.9843000100,13.2227263300,3988123,-1.119400,0
2021-03-08,13.0737098800,13.2227263300,13.0637754500,13.5505625200,3958900,-0.679200,0
2021-03-09,12.5670539500,13.0737098800,12.1498078900,13.1631197500,4043507,-3.875400,0
2021-03-10,14.0274151600,12.6266605300,12.3186932000,14.4843989400,14048063,11.620600,0
2021-03-11,15.2890877700,14.0075463000,13.5704313800,15.3884320700,23104756,8.994300,0
2021-03-12,14.6234809600,15.2493500500,14.4148579300,15.4480386500,19174564,-4.353500,0
2021-03-15,14.8917105700,14.9016450000,14.7426941200,15.7361371200,15310805,1.834200,0
2021-03-16,15.4281697900,15.1003336000,14.9711860100,16.1434487500,20215649,3.602400,0
2021-03-17,14.5837432400,14.9612515800,14.5042678000,15.2791533400,14373743,-5.473300,0
2021-03-18,15.5871206700,14.6135465300,14.6036121000,16.0639733100,18821614,6.880100,0
2021-03-19,15.4679075100,15.2096123300,14.9314482900,15.8950880000,17192758,-0.764800,0
2021-03-22,15.8056781300,16.0242355900,15.4579730800,16.3222684900,18779422,2.183700,0
2021-03-23,14.0770873100,15.4579730800,13.9678085800,15.5573173800,17875477,-10.936500,0
2021-03-24,13.4214149300,13.7095134000,13.2922673400,14.0671528800,10701380,-4.657700,0
2021-03-25,13.4114805000,13.5306936600,13.3121362000,13.9380052900,6937536,-0.074000,0
2021-03-26,13.6697756800,13.6995789700,13.2227263300,13.7194478300,5760565,1.925900,0
2021-03-29,13.3419394900,13.6101691000,13.2326607600,13.6101691000,5659986,-2.398300,0
2021-03-30,13.0637754500,13.2127919000,12.8352835600,13.2227263300,5492323,-2.084900,0
2021-03-31,13.1233820300,13.0737098800,12.9346278600,13.2823329100,3570226,0.456300,0
2021-04-01,12.7955458400,13.1233820300,12.6564638200,13.2227263300,5139118,-2.498100,0
2021-04-02,12.9544967200,12.8154147000,12.5968572400,12.9644311500,3864202,1.242200,0
2021-04-06,12.9942344400,12.9544967200,12.9346278600,13.1333164600,3062725,0.306700,0
2021-04-07,13.3816772100,12.9942344400,12.8154147000,13.4611526500,5286856,2.981700,0
2021-04-08,13.6995789700,13.3220706300,13.2227263300,14.0075463000,8164297,2.375600,0
