date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.7448107000,8.5777749900,8.4500418000,8.9904514500,174046532,3.128600,0
2020-04-16,8.8921951500,8.6760312900,8.6072518800,9.0101027100,121358381,1.685400,0
2020-04-17,8.8430670000,9.0297539700,8.8037644800,9.1771384200,133920257,-0.552500,0
2020-04-20,8.8037644800,8.8627182600,8.6662056600,8.9314976700,84450846,-0.444400,0
2020-04-21,8.5974262500,8.7841132200,8.4303905400,8.7841132200,92353674,-2.343800,0
2020-04-22,8.6563800300,8.4402161700,8.3714367600,8.6563800300,60369036,0.685700,0
2020-04-23,8.4107392800,8.6662056600,8.4009136500,8.7153338100,71465888,-2.837700,0
2020-04-24,8.1650985300,8.3517855000,8.0864934900,8.4893443200,72041127,-2.920600,0
2020-04-27,8.2437035700,8.1945754200,7.9587603000,8.3616111300,61596854,0.962700,0
2020-04-28,8.5876006200,8.1552729000,7.8605040000,8.5876006200,111241862,4.171600,0
2020-04-29,8.4402161700,8.4795186900,8.4009136500,8.6170775100,55260408,-1.716200,0
2020-04-30,9.1181846400,8.5679493600,8.5679493600,9.2557434600,222203740,8.032600,0
2020-05-06,9.3736510200,9.0887077500,9.0592308600,9.4719073200,178420986,2.801700,0
2020-05-07,9.2164409400,9.4129535400,9.1967896800,9.6291174000,122325165,-1.677100,0
2020-05-08,9.1673127900,9.3539997600,9.1378359000,9.4719073200,99817941,-0.533100,0
2020-05-11,9.0297539700,9.2753947200,8.9314976700,9.3245228700,99754778,-1.500500,0
2020-05-12,9.2164409400,9.0592308600,8.8528926300,9.2360922000,91835777,2.067500,0
2020-05-13,9.1476615300,9.0788821200,9.0002770800,9.2459178300,80080144,-0.746300,0
2020-05-14,9.2655690900,9.0592308600,9.0199283400,9.3834766500,101873742,1.288900,0
2020-05-15,9.3048716100,9.3343485000,9.1673127900,9.5603379900,108507930,0.424200,0
2020-05-18,8.9904514500,9.3245228700,8.9216720400,9.3245228700,114842913,-3.379100,0
2020-05-19,9.2360922000,9.1083590100,9.0494052300,9.2852203500,82197367,2.732200,0
2020-05-20,9.3146972400,9.2360922000,9.1869640500,9.4719073200,97464431,0.851100,0
2020-05-21,9.1771384200,9.3539997600,9.0395796000,9.4719073200,87487663,-1.476800,0
2020-05-22,8.9609745600,9.1378359000,8.8921951500,9.1378359000,60723260,-2.355500,0
2020-05-25,8.6269031400,8.8921951500,8.6170775100,8.9314976700,57793620,-3.728100,0
2020-05-26,8.8037644800,8.7055081800,8.6956825500,8.8725438900,56944087,2.050100,0
2020-05-27,8.6465544000,8.8528926300,8.6269031400,8.9020207800,42621679,-1.785700,0
2020-05-28,8.6170775100,8.6760312900,8.4598674300,8.7546363300,42629827,-0.340900,0
2020-05-29,8.8627182600,8.5777749900,8.4795186900,8.8725438900,70810162,2.850600,0
2020-06-01,9.7470249600,9.3343485000,9.3343485000,9.7470249600,80813282,9.977800,0
2020-06-02,10.4642959500,10.5330753600,10.1400501600,10.7197623300,399283072,7.358900,0
2020-06-03,10.7197623300,10.5232497300,10.3365627600,11.2306950900,360919712,2.441300,0
2020-06-04,10.5822035100,10.7197623300,10.4446446900,11.0047056000,208215767,-1.283200,0
2020-06-05,10.8081930000,10.6018547700,10.5625522500,11.1029619000,201972693,2.135600,0
2020-06-08,10.8180186300,11.0047056000,10.6509829200,11.1815669400,162913659,0.090900,0
2020-06-09,10.9752287100,10.9261005600,10.7590648500,11.0047056000,125589327,1.453200,0
2020-06-10,10.7787161100,10.8966236700,10.5723778800,10.9654030800,112780746,-1.790500,0
2020-06-11,10.5723778800,10.7099367000,10.4544703200,10.9162749300,112292173,-1.914300,0
2020-06-12,10.1498757900,10.2186552000,10.0221426000,10.3365627600,150935450,-3.996300,0
2020-06-15,9.8158043700,10.1007476400,9.7961531100,10.1793526800,133326169,-3.291400,0
2020-06-16,9.9435375600,10.0221426000,9.7765018500,10.0614451200,118413972,1.301300,0
2020-06-17,9.7765018500,9.9435375600,9.6291174000,9.9730144500,110842323,-1.679800,0
2020-06-18,10.3660396500,9.7961531100,9.6978968100,10.5527266200,226843888,6.030200,0
2020-06-19,10.5920291400,10.2972602400,10.2088295700,10.7492392200,170042221,2.180100,0
2020-06-22,10.5625522500,10.6116804000,10.4839472100,10.7983673700,131823310,-0.278300,0
2020-06-23,10.5429009900,10.6804598100,10.3856909100,10.6804598100,85916258,-0.186100,0
2020-06-24,10.7394135900,10.5232497300,10.5232497300,11.0538337500,128437208,1.863900,0
2020-06-29,10.3267371300,10.5723778800,10.2186552000,10.6116804000,107307681,-3.842600,0
2020-06-30,10.4446446900,10.4642959500,10.2186552000,10.5625522500,164099844,1.141800,0
2020-07-01,10.1793526800,10.4053421700,9.9238863000,10.4151678000,168806401,-2.540000,0
