date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.3814419200,12.3459732000,12.3459732000,13.6303526700,43657152,9.714300,0
2021-01-05,13.1723568900,13.6403091000,13.0528797300,13.6801348200,27764354,-1.562500,0
2021-01-06,12.5451018000,13.3316597700,12.3758424900,13.3814419200,26335207,-4.761900,0
2021-01-07,12.0871060200,12.5650146600,11.8979338500,12.6048403800,28119351,-3.650800,0
2021-01-08,11.8182824100,12.2464089000,11.5892845200,12.4156682100,24888599,-2.224100,0
2021-01-11,11.1213323100,11.8581081300,10.8325958400,11.8979338500,34944985,-5.897200,0
2021-01-12,10.9222037100,11.1113758800,10.7031622500,11.2109401800,23305961,-1.790500,0
2021-01-13,11.1611580300,10.9719858600,10.8425522700,11.4001123500,18086602,2.187800,0
2021-01-14,10.7330315400,11.0715501600,10.6434236700,11.2208966100,17489290,-3.835900,0
2021-01-15,10.8425522700,10.7330315400,10.2053407500,10.8525087000,19125329,1.020400,0
2021-01-18,11.1113758800,10.7728572600,10.6135543800,11.3304173400,15429971,2.479300,0
2021-01-19,10.7927701200,11.0715501600,10.6434236700,11.2009837500,13779102,-2.867400,0
2021-01-20,11.2009837500,10.7828136900,10.7031622500,11.5494588000,26809562,3.782300,0
2021-01-21,12.4953196500,11.6291102400,11.3901559200,12.7143611100,53427821,11.555600,0
2021-01-22,12.0771495900,12.4057117800,11.7983695500,12.4455375000,30606174,-3.346600,0
2021-01-25,11.9775852900,12.1169753100,11.7983695500,12.4953196500,34856771,-0.824400,0
2021-01-26,12.2065831800,12.2961910500,11.8481517000,12.4057117800,32393900,1.911900,0
2021-01-27,12.4455375000,11.9477160000,11.6390666700,12.6048403800,27053353,1.957600,0
2021-01-28,12.0174110100,12.2663217600,11.9775852900,12.5948839500,23235809,-3.440000,0
2021-01-29,12.2762781900,12.0671931600,11.8481517000,12.6247532400,24288591,2.154100,0
2021-02-01,12.8836204200,12.2065831800,12.1070188800,13.0727925900,35862496,4.947300,0
2021-02-02,12.9433590000,12.7940125500,12.5451018000,12.9931411500,24397675,0.463700,0
2021-02-03,12.5451018000,12.8238818400,11.9477160000,13.1325311700,33390497,-3.076900,0
2021-02-04,11.9078902800,12.3957553500,11.8381952700,12.6347096700,17869900,-5.079400,0
2021-02-05,11.0317244400,11.9477160000,11.0018551500,12.0671931600,22308727,-7.357900,0
2021-02-08,10.9421165700,11.1014194500,10.7728572600,11.2408094700,11194304,-0.812300,0
2021-02-09,11.5395023700,11.0516373000,10.9620294300,11.6988052500,13437207,5.459500,0
2021-02-10,11.3503302000,11.5693716600,11.2507659000,11.6689359600,8650540,-1.639300,0
2021-02-18,11.2208966100,11.5793280900,11.0615937300,11.6390666700,14097768,-1.140400,0
2021-02-19,11.3602866300,11.1512016000,11.0416808700,11.4200252100,11180935,1.242200,0
2021-02-22,11.9178467100,11.7884131200,11.6788923900,12.3857989200,22887840,4.908000,0
2021-02-23,11.2208966100,11.5892845200,11.1412451700,11.5892845200,23290970,-5.848000,0
2021-02-24,11.1412451700,11.1512016000,10.9321601400,11.1910273200,14088802,-0.709800,0
2021-02-25,10.8923344200,11.2308530400,10.8325958400,11.2706787600,10446700,-2.234100,0
2021-02-26,10.8923344200,10.7629008300,10.6533801000,11.1711144600,8476281,0.000000,0
2021-03-01,10.9321601400,11.0416808700,10.8525087000,11.2009837500,10055443,0.365600,0
2021-03-02,11.0018551500,11.1213323100,10.9122472800,11.1213323100,8608931,0.637500,0
2021-03-03,11.0715501600,10.9022908500,10.7429879700,11.0715501600,8831655,0.633500,0
2021-03-04,10.6334672400,11.0217680100,10.6135543800,11.0217680100,10087897,-3.956800,0
2021-03-05,10.3945129200,10.6334672400,10.2949486200,10.6334672400,15078592,-2.247200,0
2021-03-08,9.9564300000,10.4841207900,9.9066478500,10.5836850900,15518990,-4.214600,0
2021-03-09,9.9265607100,9.9663864300,9.4785213600,10.1356457400,9715900,-0.300000,0
2021-03-10,10.1256893100,10.0858635900,9.9862992900,10.2551229000,9384471,2.006000,0
2021-03-11,10.1854278900,10.1356457400,9.9663864300,10.2053407500,8267975,0.590000,0
2021-03-12,10.5737286600,10.2053407500,10.0062121500,10.6832493900,17790950,3.812300,0
2021-03-15,10.2551229000,10.4542515000,10.0659507300,10.5040336500,9216400,-3.013200,0
2021-03-16,10.3546872000,10.2053407500,10.2053407500,10.6035979500,5617100,0.970900,0
2021-03-17,10.2650793300,10.2352100400,10.0062121500,10.3148614800,6990901,-0.865400,0
