date,close,open,low,high,volume,pctChg,isST
2020-09-21,14.9551829400,12.4610028600,12.4610028600,14.9551829400,259399,44.041900,0
2020-09-22,16.4497114800,16.4497114800,16.4497114800,16.4497114800,54006,9.993400,0
2020-09-23,18.0927031200,18.0927031200,18.0927031200,18.0927031200,28690,9.988000,0
2020-09-24,19.9039529400,19.9039529400,19.9039529400,19.9039529400,159343,10.010900,0
2020-09-25,21.8933584800,21.8933584800,21.8933584800,21.8933584800,200981,9.995000,0
2020-09-28,19.7060021400,19.7060021400,19.7060021400,19.7356947600,3421300,-9.991000,0
2020-09-29,17.7363916800,17.7363916800,17.7363916800,17.7363916800,1088500,-9.995000,0
2020-09-30,16.4200188600,16.2418631400,15.9944246400,17.1326417400,16566763,-7.421900,0
2020-10-09,17.8452646200,16.1824779000,15.6777033600,18.0630105000,16518194,8.679900,0
2020-10-12,17.7363916800,17.2217196000,17.1722319000,18.4391170200,14432745,-0.610100,0
2020-10-13,19.5080513400,17.9046498600,17.7759818400,19.5080513400,17482496,9.988800,0
2020-10-14,18.3005514600,18.6865555200,18.1322932800,19.5773341200,14825021,-6.189800,0
2020-10-15,17.1029491200,18.1026006600,17.0435638800,18.1124982000,10849983,-6.544100,0
2020-10-16,17.3503876200,17.1524368200,16.9445884800,17.7165966000,7512683,1.446800,0
2020-10-19,16.7862278400,17.2712073000,16.6575598200,17.5879285800,7143895,-3.251600,0
2020-10-20,17.4790556400,16.5288918000,16.5288918000,17.4790556400,6601201,4.127400,0
2020-10-21,18.1124982000,17.6176212000,17.4196704000,18.5578875000,12255001,3.624000,0
2020-10-22,18.1520883600,18.0927031200,17.8650597000,19.2012276000,13080161,0.218600,0
2020-10-23,17.5087482600,18.4094244000,17.2811048400,18.7657358400,9322549,-3.544200,0
2020-10-26,17.5384408800,17.2910023800,16.9049983200,17.6473138200,5357584,0.169600,0
2020-10-27,17.2118220600,17.3602851600,17.0633589600,17.6968015200,4115393,-1.862300,0
2020-10-28,16.9445884800,17.3404900800,16.6278672000,17.3404900800,4796889,-1.552600,0
2020-10-29,16.4398139400,16.6179696600,16.4299164000,16.7565352200,4368315,-2.979000,0
2020-10-30,15.5985230400,16.2319656000,15.5391378000,16.2913508400,5667056,-5.117400,0
2020-11-02,15.4797525600,15.6381132000,15.2818017600,15.8756541600,3452364,-0.761400,0
2020-11-03,15.9251418600,15.4995476400,15.4995476400,16.0637074200,3609596,2.877200,0
2020-11-04,16.1923754400,15.8558590800,15.7667812200,16.2814533000,3935210,1.678100,0
2020-11-05,16.2022729800,16.1230926600,15.9350394000,16.2913508400,4023172,0.061100,0
2020-11-06,15.9746295600,16.2022729800,15.6678058200,16.2616582200,4089527,-1.405000,0
2020-11-09,16.4695065600,16.1725803600,16.0241172600,16.4794041000,5109352,3.097900,0
2020-11-10,16.1626828200,16.4991991800,15.9647320200,16.7169450600,4968306,-1.863000,0
2020-11-11,16.2913508400,15.9251418600,15.7667812200,16.5288918000,5028908,0.796100,0
2020-11-12,15.7469861400,16.2517606800,15.7370886000,16.3111459200,3960531,-3.341400,0
2020-11-13,15.7766787600,15.7370886000,15.4896501000,15.8756541600,2285808,0.188600,0
2020-11-16,16.0043221800,15.8261664600,15.6974984400,16.0736049600,2368372,1.442900,0
2020-11-17,15.8855517000,15.9053467800,15.7469861400,16.1824779000,2557115,-0.742100,0
2020-11-18,16.2319656000,15.9053467800,15.8558590800,16.3012483800,4274016,2.180700,0
2020-11-19,16.3507360800,16.2517606800,16.1527852800,16.5090967200,4199514,0.731700,0
2020-11-20,16.1626828200,16.3309410000,16.0142197200,16.3705311600,2679737,-1.150100,0
2020-11-23,16.3804287000,16.1725803600,15.9053467800,16.4497114800,4193474,1.347200,0
2020-11-24,16.1527852800,16.3309410000,16.1527852800,16.4991991800,2649708,-1.389700,0
2020-11-25,15.8657566200,16.1923754400,15.8558590800,16.2220680600,2490674,-1.777000,0
2020-11-26,16.0439123400,15.8657566200,15.7469861400,16.0736049600,2029550,1.122900,0
2020-11-27,15.8756541600,16.0439123400,15.7568836800,16.0835025000,1818275,-1.048700,0
2020-11-30,16.3210434600,15.9251418600,15.7172935200,16.4497114800,4950684,2.805500,0
2020-12-01,16.3507360800,16.2616582200,16.1923754400,16.5288918000,4327116,0.181900,0
2020-12-02,17.3899777800,16.4101213200,16.2715557600,17.5186458000,10618037,6.355900,0
2020-12-03,16.9049983200,17.1920269800,16.7466376800,17.3899777800,6471971,-2.788800,0
2020-12-04,17.2118220600,16.9544860200,16.7862278400,18.0630105000,8103654,1.815000,0
2020-12-07,17.9838301800,17.0237688000,16.9742811000,18.6865555200,11969398,4.485300,0
2020-12-08,17.6770064400,17.6176212000,17.1425392800,17.9442400200,7592026,-1.706100,0
2020-12-09,16.7367401400,17.5186458000,16.6476622800,17.5582359600,5955661,-5.319100,0
2020-12-10,16.9346909400,16.6773549000,16.5090967200,16.9643835600,3731473,1.182700,0
2020-12-11,16.4002237800,16.7664327600,16.1824779000,16.9247934000,3883023,-3.156000,0
2020-12-14,16.9346909400,16.4200188600,15.4203673200,17.7957769200,6590743,3.258900,0
2020-12-15,17.5582359600,16.8258180000,16.7763303000,17.7660843000,8912505,3.682100,0
2020-12-16,17.2811048400,17.2217196000,17.0336663400,17.7165966000,5440380,-1.578400,0
2020-12-17,16.6872524400,17.2514122200,16.4101213200,17.2514122200,4718594,-3.436400,0
2020-12-18,16.0142197200,16.5189942600,15.9845271000,16.7169450600,4544460,-4.033200,0
2020-12-21,16.0736049600,15.8063713800,15.6183181200,16.1329902000,2640934,0.370800,0
2020-12-22,15.3708796200,16.0142197200,15.3708796200,16.0637074200,3432497,-4.371900,0
2020-12-23,15.1234411200,15.3312894600,15.0541583400,15.7172935200,3089786,-1.609800,0
2020-12-24,14.4009207000,14.8957977000,14.2425600600,15.0244657200,3994878,-4.777500,0
2020-12-25,14.7176419800,14.3910231600,14.3019453000,14.9650804800,2534272,2.199300,0
2020-12-28,14.4306133200,14.7077444400,14.3613305400,14.9947731000,2221280,-1.950200,0
2020-12-29,14.3811256200,14.3514330000,14.2623551400,14.5988715000,1648710,-0.342900,0
2020-12-30,14.8859001600,14.3811256200,14.3811256200,15.0937485000,3330466,3.510000,0
2020-12-31,14.7374370600,14.7077444400,14.6978469000,15.0145681800,2737450,-0.997300,0
2021-01-04,14.8957977000,14.8364124600,14.7671296800,15.0838509600,2375738,1.074500,0
2021-01-05,14.6087690400,14.8859001600,14.4207157800,14.8859001600,2566564,-1.926900,0
2021-01-06,14.4108182400,14.6384616600,14.2425600600,14.7275395200,2343244,-1.355000,0
2021-01-07,13.5101421000,14.3514330000,13.4408593200,14.3514330000,3030058,-6.250000,0
2021-01-08,13.5893224200,13.5002445600,13.1439331200,13.7575806000,1547008,0.586100,0
2021-01-11,13.0845478800,13.6190150400,12.9657774000,13.7179904400,2093149,-3.714500,0
2021-01-12,13.2429085200,13.1538306600,13.0845478800,13.5596298000,1794796,1.210300,0
2021-01-13,12.6787487400,13.1637282000,12.6589536600,13.2528060600,2463171,-4.260100,0
2021-01-14,12.7381339800,12.6787487400,12.4709004000,12.9855724800,1838643,0.468400,0
2021-01-15,13.4606544000,12.7183389000,12.6292610400,13.5992199600,3387623,5.672100,0
2021-01-18,13.8466584600,13.3715765400,13.2923962200,14.0841994200,2947371,2.867600,0
2021-01-19,13.7674781400,13.9555314000,13.7377855200,14.3316379200,2914666,-0.571800,0
2021-01-20,13.6784002800,13.7575806000,13.5695273400,13.8763510800,1744656,-0.647000,0
2021-01-21,13.5695273400,13.7080929000,13.5398347200,13.8070683000,1698314,-0.795900,0
2021-01-22,14.1831748200,13.5101421000,13.4804494800,14.3316379200,4093417,4.522200,0
2021-01-25,13.8367609200,13.9357363200,13.5893224200,14.0248141800,2488297,-2.442400,0
2021-01-26,14.0446092600,13.7476830600,13.6487076600,14.4009207000,3117564,1.502100,0
2021-01-27,15.4500599400,13.9456338600,13.7179904400,15.4500599400,5962221,10.007000,0
2021-01-28,14.9650804800,15.3906747000,14.5790764200,15.5292402600,7349056,-3.139000,0
2021-01-29,13.9654289400,14.7176419800,13.6685027400,14.8760026200,5042409,-6.679900,0
2021-02-01,14.5592813400,13.6487076600,13.6487076600,15.2916993000,4856203,4.252300,0
2021-02-02,14.2920477600,14.4405108600,13.8961461600,14.5988715000,4453060,-1.835500,0
2021-02-03,14.7176419800,14.3514330000,14.1336871200,14.9947731000,5155254,2.977800,0
2021-02-04,14.8463100000,14.5988715000,14.3217403800,14.8661050800,2940499,0.874200,0
2021-02-05,16.3309410000,14.8265149200,14.6285641200,16.3309410000,13037201,10.000000,0
2021-02-08,14.6978469000,16.6278672000,14.6978469000,17.6176212000,15451386,-10.000000,0
2021-02-09,13.5299371800,14.0545068000,13.4210642400,14.3514330000,11785256,-7.946100,0
2021-02-10,13.2627036000,13.5497322600,13.1043429600,13.6784002800,6196861,-1.975100,0
2021-02-18,13.6388101200,13.3616790000,13.2627036000,13.6487076600,4433233,2.835800,0
2021-02-19,13.9060437000,13.6586052000,13.5497322600,13.9357363200,3819086,1.959400,0
2021-02-22,14.1336871200,13.8565560000,13.7377855200,14.6087690400,4792494,1.637000,0
2021-02-23,14.3514330000,14.1831748200,14.1237895800,14.7968223000,5249114,1.540600,0
2021-02-24,14.2425600600,14.2623551400,14.0743018800,14.4801010200,3182668,-0.758600,0
2021-02-25,13.7674781400,14.2227649800,13.6685027400,14.3019453000,3536950,-3.335600,0
2021-02-26,15.1432362000,14.1534822000,14.1534822000,15.1432362000,4237290,9.992800,0
2021-03-01,15.6480107400,15.1135435800,14.6483592000,16.3210434600,11325905,3.333300,0
2021-03-02,15.1333386600,15.4104697800,15.0244657200,15.5886255000,6328949,-3.289100,0
