date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.7960642000,21.0000853000,20.7052783000,21.9926022000,7847863,5.871100,0
2020-04-16,21.5503917000,21.7174490000,20.9312970000,22.1596595000,6796298,-1.127100,0
2020-04-17,20.9312970000,21.6683145000,20.8526818000,22.0515636000,5316475,-2.872800,0
2020-04-20,20.9214701000,20.9312970000,20.7347590000,21.2850654000,3576894,-0.046900,0
2020-04-21,21.0197391000,20.8428549000,20.6364900000,21.6191800000,3810884,0.469700,0
2020-04-22,20.9902584000,20.6364900000,20.1549719000,21.1278350000,4195790,-0.140200,0
2020-04-23,20.5480479000,21.2261040000,20.2925485000,21.4914303000,4443869,-2.106700,0
2020-04-24,20.4399520000,20.5873555000,20.1549719000,20.7642397000,3707471,-0.526100,0
2020-04-27,20.4006444000,20.4497789000,19.9977415000,20.6364900000,2628370,-0.192300,0
2020-04-28,19.7324152000,20.3416830000,19.4572620000,20.5382210000,3318195,-3.275500,0
2020-04-29,19.2607240000,19.6243193000,19.1329743000,19.9191263000,3011770,-2.390400,0
2020-04-30,19.5751848000,19.1919357000,19.1919357000,19.6243193000,1992549,1.632700,0
2020-05-06,19.8503380000,19.5457041000,19.1919357000,20.1451450000,3777112,1.405600,0
2020-05-07,20.3416830000,19.8699918000,19.6832807000,20.8821625000,5606472,2.475200,0
2020-05-08,20.5283941000,20.2532409000,20.1353181000,20.7740666000,4113104,0.917900,0
2020-05-11,20.6659707000,20.7544128000,20.3908175000,21.0099122000,3580080,0.670200,0
2020-05-12,21.1180081000,20.8035473000,20.6463169000,21.7076221000,7166778,2.187300,0
2020-05-13,20.8330280000,21.0393929000,20.6266631000,21.3047192000,4736755,-1.349500,0
2020-05-14,21.2261040000,20.9312970000,20.3908175000,21.4717765000,5221023,1.886800,0
2020-05-15,20.5677017000,21.2261040000,20.5578748000,21.5405648000,4797540,-3.101900,0
2020-05-18,19.7324152000,20.5578748000,19.6931076000,20.5578748000,4035666,-4.061200,0
2020-05-19,20.3122023000,19.9387801000,19.8896456000,20.3809906000,3317166,2.938200,0
2020-05-20,22.3463706000,20.2532409000,20.1549719000,22.3463706000,13062049,10.014500,0
2020-05-21,22.9752922000,22.5036010000,22.2579285000,23.6140407000,15415485,2.814400,0
2020-05-22,22.3561975000,22.9752922000,22.0122560000,23.1914840000,7073975,-2.694600,0
2020-05-25,22.2186209000,22.3070630000,21.6486607000,22.3660244000,4834080,-0.615400,0
2020-05-26,22.4544665000,22.2186209000,21.9827753000,22.8377156000,6706231,1.061500,0
2020-05-27,23.0145998000,22.6608314000,22.0220829000,24.0759050000,10067605,2.494500,0
2020-05-28,22.4741203000,22.5723893000,21.6977952000,23.0735612000,5845535,-2.348400,0
2020-05-29,22.2579285000,22.2087940000,21.9729484000,22.6804852000,4269467,-0.962000,0
2020-06-01,23.4076758000,22.4446396000,22.4446396000,23.4371565000,6540712,5.165600,0
2020-06-02,22.6313507000,23.5550793000,22.5330817000,23.5550793000,5389883,-3.316500,0
2020-06-03,22.5920431000,22.6510045000,22.2284478000,23.0932150000,5146228,-0.173700,0
2020-06-04,22.4839472000,22.4053320000,22.0417367000,22.7492735000,5065285,-0.478500,0
2020-06-05,23.1718302000,22.2874092000,22.0712174000,23.2406185000,5570151,3.059400,0
2020-06-08,23.3880220000,23.1521764000,22.7885811000,23.6828290000,6526077,0.933000,0
2020-06-09,23.6336945000,23.2111378000,23.1128688000,25.0389412000,7824705,1.050400,0
2020-06-10,23.9678091000,23.6238676000,23.2013109000,24.1250395000,5730479,1.413700,0
2020-06-11,23.2799261000,23.7909249000,22.9949460000,24.2527892000,6422043,-2.870000,0
2020-06-12,23.3880220000,22.7787542000,22.4741203000,23.6730021000,4687146,0.464300,0
2020-06-15,23.8400594000,23.5354255000,23.3880220000,24.4100196000,7393133,1.932800,0
2020-06-16,24.3805389000,24.0169436000,23.5845600000,24.6458652000,6984349,2.267100,0
2020-06-17,26.8176101000,24.4395003000,24.1938278000,26.8176101000,14808217,9.996000,0
2020-06-18,25.8742277000,26.8569177000,25.1175564000,27.3187820000,13313038,-3.517800,0
2020-06-19,25.8447470000,25.6187283000,25.1077295000,26.1493809000,8438011,-0.113900,0
2020-06-22,25.4320172000,25.8447470000,25.2158254000,26.2869575000,6100239,-1.597000,0
2020-06-23,25.5794207000,25.4221903000,25.1568640000,25.8644008000,5705203,0.579600,0
2020-06-24,25.6482090000,25.8054394000,25.3435751000,25.9135353000,4154569,0.268900,0
