date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.2454712100,12.2850685300,12.1959745600,12.5523504400,26385142,-0.322300,0
2020-04-16,12.3345651800,12.1365785800,11.9484913100,12.4434578100,22344942,0.727600,0
2020-04-17,12.3642631700,12.4335584800,12.3444645100,12.7008403900,34227214,0.240800,0
2020-04-20,12.5820484300,12.3741625000,12.2652698700,12.5919477600,23582397,1.761400,0
2020-04-21,12.4731558000,12.5721491000,12.2949678600,12.5820484300,20487495,-0.865500,0
2020-04-22,12.5820484300,12.3147665200,12.2751692000,12.6513437400,22961821,0.873000,0
2020-04-23,12.0870819300,12.5325517800,12.0573839400,12.5622497700,28610750,-3.933900,0
2020-04-24,11.6911087300,12.0177866200,11.6416120800,12.2454712100,24856064,-3.276000,0
2020-04-27,11.4832228000,11.6812094000,11.3248335200,11.8099006900,17371313,-1.778200,0
2020-04-28,11.6218134200,11.4832228000,10.8001690300,11.7307060500,27438582,1.206900,0
2020-04-29,11.9880886300,11.6218134200,11.5723167700,12.2652698700,30894191,3.151600,0
2020-04-30,12.3444645100,11.8692966700,11.7901020300,12.4632564700,44968491,2.972800,0
2020-05-06,12.8592296700,12.2751692000,12.1860752300,12.8691290000,49772617,4.170000,0
2020-05-07,12.5820484300,12.7701357000,12.5622497700,12.9087263200,35782909,-2.155500,0
2020-05-08,12.7503370400,12.7206390500,12.6117464200,12.8592296700,34794367,1.337500,0
2020-05-11,12.8394310100,12.8394310100,12.6909410600,13.2453035400,41733614,0.698800,0
2020-05-12,12.8988269900,12.7503370400,12.4830551300,12.9681223000,33186184,0.462600,0
2020-05-13,12.8196323500,12.7899343600,12.7503370400,12.9879209600,23198866,-0.614000,0
2020-05-14,13.6709747300,12.7800350300,12.7602363700,14.1065452500,119542439,6.640900,0
2020-05-15,13.8095653500,13.5818807600,13.3739948300,13.9085586500,80044974,1.013800,0
2020-05-18,13.6511760700,14.3342298400,13.5125854500,14.4035251500,85604381,-1.147000,0
2020-05-19,14.0273506100,13.6412767400,13.5719814300,14.1263439100,61966337,2.755600,0
2020-05-20,13.3838941600,13.8887599900,13.3145988500,14.1164445800,65384398,-4.587200,0
2020-05-21,13.0374176100,13.4531894700,12.9681223000,13.5818807600,45439242,-2.588800,0
2020-05-22,13.1067129200,13.0572162700,12.7107397200,13.2453035400,43240271,0.531500,0
2020-05-25,13.0077196200,13.0077196200,12.8988269900,13.2948001900,31448586,-0.755300,0
