date,close,open,low,high,volume,pctChg,isST
2021-08-24,156.5387932500,149.8297500000,141.5058750000,162.4820400000,13794027,365.188000,0
2021-08-25,159.7629075000,159.8128507500,153.9916875000,165.8115900000,7616499,2.059600,0
2021-08-26,147.0384772500,159.2024332500,144.0030375000,162.4487445000,6104488,-7.964600,0
2021-08-27,150.5511525000,144.2805000000,143.4481125000,157.0437750000,4594464,2.388900,0
2021-08-30,162.3655057500,146.5002000000,142.8931875000,164.8071757500,4335828,7.847400,0
2021-08-31,153.4922550000,160.2734385000,151.0061910000,163.9248450000,3068119,-5.465000,0
2021-09-01,154.8240750000,155.3235075000,146.5612417500,161.4665272500,3005575,0.867700,0
2021-09-02,164.4797700000,154.9239615000,152.6043750000,170.6394375000,2750818,6.236600,0
2021-09-03,155.9228265000,163.5918900000,152.6876137500,168.1866690000,2196681,-5.202400,0
2021-09-06,156.0449100000,153.0927090000,152.0549992500,158.5864665000,1390908,0.078300,0
2021-09-07,151.3890892500,154.3690365000,149.8852425000,156.9771840000,1579276,-2.983600,0
2021-09-08,151.3280475000,149.3025712500,145.9452750000,152.0494500000,1442278,-0.040300,0
2021-09-09,142.6157250000,149.9296365000,138.7312500000,150.8619105000,2176412,-5.757200,0
2021-09-10,141.5169735000,141.5169735000,138.1763250000,144.0529807500,1305688,-0.770400,0
2021-09-13,135.4183477500,139.9132402500,134.5693125000,141.3893407500,1210316,-4.309500,0
2021-09-14,137.0054332500,135.6902610000,133.7424742500,140.9509500000,1161130,1.172000,0
2021-09-15,140.5514040000,135.9011325000,133.4650117500,140.9398515000,950854,2.588200,0
2021-09-16,133.8867547500,140.1296610000,133.7369250000,140.3960250000,787275,-4.741800,0
2021-09-17,134.9799570000,133.4705610000,133.4705610000,141.9165195000,1379827,0.816500,0
2021-09-22,133.1820000000,134.2807515000,126.6283357500,135.9344280000,1181685,-1.332000,0
2021-09-23,128.5761225000,131.8834755000,128.5483762500,133.7313757500,799727,-3.458300,0
2021-09-24,127.2664995000,128.6094180000,127.2054577500,131.4506340000,599308,-1.018600,0
2021-09-27,119.1202005000,124.8636742500,112.6497750000,127.2664995000,1295878,-6.401000,0
2021-09-28,129.3030742500,118.7040067500,115.6408207500,132.0721500000,1461453,8.548400,0
2021-09-29,124.0701315000,127.0778250000,123.0268725000,130.2741930000,897725,-4.047000,0
2021-09-30,124.4974237500,123.2155470000,123.2155470000,126.5229000000,652332,0.344400,0
2021-10-08,120.2633460000,124.4974237500,117.0225840000,125.3964022500,697741,-3.400900,0
2021-10-11,127.2720487500,119.5197465000,119.3366212500,130.1299125000,935472,5.827800,0
2021-10-12,122.6384250000,124.8803220000,120.5852025000,128.5594747500,745947,-3.640700,0
2021-10-13,125.9180317500,122.0835000000,120.9791992500,127.9102125000,538653,2.674200,0
2021-10-14,132.3829080000,124.8525757500,124.5806625000,134.7690855000,837692,5.134200,0
2021-10-15,134.1697665000,132.0721500000,129.5305935000,134.8467750000,679876,1.349800,0
2021-10-18,130.9623000000,134.2918500000,129.1199490000,135.4017000000,859179,-2.390600,0
2021-10-19,129.3252712500,129.2975250000,128.1876750000,131.4894787500,480997,-1.250000,0
2021-10-20,132.9711285000,128.1932242500,128.1932242500,134.9022675000,663658,2.819100,0
2021-10-21,131.8945740000,132.0721500000,128.7426000000,133.9644442500,735992,-0.809600,0
2021-10-22,135.7568520000,131.5061265000,131.5005772500,138.7312500000,769111,2.928300,0
2021-10-25,136.9610392500,135.9288787500,134.3473425000,140.6623890000,518252,0.887000,0
2021-10-26,131.9056725000,136.7890125000,129.4917487500,137.2440510000,817456,-3.691100,0
2021-10-27,135.5626282500,135.9566250000,135.5626282500,146.5002000000,1238173,2.772400,0
2021-10-28,139.1141482500,133.7979667500,133.7979667500,145.6622632500,1195441,2.619800,0
2021-10-29,144.8354250000,138.7978410000,137.0720242500,147.0551250000,1019001,4.112600,0
2021-11-01,144.1695150000,146.0618092500,143.1983962500,149.1194460000,691545,-0.459800,0
2021-11-02,143.1706500000,145.9341765000,141.4004392500,149.2748250000,1026539,-0.692800,0
2021-11-03,140.1130132500,142.0940955000,137.1552630000,144.2250075000,1016376,-2.135700,0
2021-11-04,141.5058750000,140.9509500000,140.1296610000,144.3914850000,784638,0.994100,0
2021-11-05,139.1751900000,144.2805000000,137.8988625000,144.2805000000,772975,-1.647100,0
2021-11-08,137.6214000000,137.6214000000,137.0109825000,139.8411000000,496632,-1.116400,0
2021-11-09,145.5013350000,137.3494867500,135.9843712500,147.0551250000,1133295,5.725800,0
2021-11-10,147.0495757500,147.0551250000,143.6145900000,150.9340507500,1015045,1.064100,0
2021-11-11,144.6966937500,145.8897825000,143.4481125000,146.9996325000,701820,-1.600100,0
2021-11-12,148.3037062500,143.9364465000,143.7644197500,149.1138967500,665253,2.492800,0
2021-11-15,146.4447075000,148.4868315000,146.2560330000,152.2880677500,829767,-1.253500,0
2021-11-16,142.6157250000,144.8576220000,142.4769937500,148.3702972500,640988,-2.614600,0
2021-11-17,145.5679260000,142.0718985000,140.9842455000,145.5679260000,525710,2.070000,0
2021-11-18,148.6089150000,145.5679260000,142.8876382500,149.5522875000,623697,2.089100,0
2021-11-19,159.8184000000,147.0551250000,146.5002000000,163.6029885000,1598749,7.542900,0
2021-11-22,159.4299525000,159.8627940000,157.5987000000,160.9116022500,1027856,-0.243100,0
2021-11-23,154.6132035000,159.8184000000,154.0471800000,160.8727575000,949174,-3.021200,0
2021-11-24,154.9295107500,154.3301917500,152.5377840000,157.5820522500,590930,0.204600,0
2021-11-25,154.6187527500,154.8795675000,152.9817240000,156.3945127500,419069,-0.200600,0
2021-11-26,154.2580515000,154.9073137500,153.1038075000,157.9760490000,542393,-0.233300,0
2021-11-29,157.0437750000,152.3824050000,152.1493365000,158.1536250000,574456,1.805900,0
2021-11-30,149.9906782500,156.2502322500,149.2748250000,162.9259800000,1398288,-4.491200,0
2021-12-01,148.0040467500,150.3902242500,147.0939697500,151.4945250000,819746,-1.324500,0
2021-12-02,141.4337347500,147.7043872500,140.8954575000,149.4024577500,1041490,-4.439300,0
2021-12-03,143.3759722500,141.5114242500,141.5058750000,144.5579625000,457480,1.373200,0
2021-12-06,137.6990895000,143.2205932500,137.1108690000,143.7255750000,1018559,-3.959400,0
2021-12-07,132.0055590000,138.6646590000,130.2963900000,139.9853805000,1151685,-4.134800,0
2021-12-08,134.7857332500,133.1820000000,132.5438362500,136.2285382500,621176,2.106100,0
2021-12-09,136.0676100000,135.0853927500,133.3373790000,136.7779140000,514027,0.951000,0
2021-12-10,135.5848252500,135.6791625000,133.8923040000,136.6225350000,366733,-0.354800,0
2021-12-13,137.4660210000,136.4449590000,132.6381735000,139.0531065000,560949,1.387500,0
2021-12-14,138.0930862500,136.5670425000,136.1120040000,140.2683922500,414417,0.456200,0
2021-12-15,131.1731715000,137.9266087500,131.0732850000,137.9710027500,886040,-5.011100,0
2021-12-16,132.3496125000,131.5227742500,129.7470142500,132.7824540000,596490,0.896900,0
2021-12-17,128.1488302500,132.2774722500,126.8946997500,132.2774722500,832491,-3.174000,0
2021-12-20,128.1488302500,127.6327500000,126.3009300000,130.1854050000,443028,0.000000,0
2021-12-21,129.6748740000,129.4640025000,127.4274277500,130.5905002500,282452,1.190800,0
2021-12-22,127.5772575000,129.2975250000,127.5550605000,129.8413515000,399257,-1.617600,0
2021-12-23,130.8513150000,127.0778250000,126.8669535000,130.9401030000,441427,2.566300,0
2021-12-24,128.7204030000,130.5738525000,128.4873345000,130.8957090000,373812,-1.628500,0
2021-12-27,129.4140592500,127.7437350000,127.7437350000,130.6182465000,271976,0.538900,0
2021-12-28,129.8524500000,129.4140592500,127.7492842500,131.9167710000,455984,0.338800,0
2021-12-29,127.5994545000,130.3352347500,127.5550605000,130.9123567500,397129,-1.735000,0
2021-12-30,130.5072615000,127.3552875000,124.3808895000,131.3951415000,1127417,2.278900,0
2021-12-31,135.2962642500,131.4894787500,130.4129242500,137.3716837500,795461,3.669500,0
2022-01-04,135.0631957500,134.8523242500,132.3829080000,137.6214000000,776735,-0.172300,0
2022-01-05,128.7426000000,135.1297867500,126.5339985000,135.9566250000,716653,-4.679700,0
2022-01-06,130.4073750000,127.5162157500,126.2287897500,131.2564102500,428056,1.293100,0
2022-01-07,123.4874602500,129.3308205000,123.4708125000,130.9290045000,752858,-5.306400,0
2022-01-10,124.3087492500,123.5096572500,121.0735365000,125.4130500000,304419,0.665100,0
2022-01-11,120.0580237500,124.8470265000,119.2533825000,125.8569900000,553856,-3.419500,0
2022-01-12,122.6051295000,120.5796532500,119.3810152500,122.9047890000,382472,2.121600,0
2022-01-13,117.5886075000,121.8726285000,117.3943837500,122.5773832500,549883,-4.091600,0
2022-01-14,116.7395722500,117.0558795000,115.9515787500,119.2977765000,474837,-0.722000,0
2022-01-17,122.6384250000,116.7617692500,116.7506707500,122.8492965000,574656,5.053000,0
2022-01-18,121.3953930000,122.6828190000,120.6850890000,123.5152065000,285245,-1.013600,0
2022-01-19,116.8172617500,121.3620975000,115.9737757500,121.4786317500,406043,-3.771300,0
2022-01-20,109.6476307500,116.8450080000,109.6476307500,117.0891750000,1030867,-6.137500,0
2022-01-21,105.4357500000,109.6864755000,104.8253325000,110.4300750000,831813,-3.841300,0
2022-01-24,109.5588427500,105.4912425000,104.9807115000,112.0948500000,493444,3.910500,0
2022-01-25,109.6531800000,109.5976875000,108.7653000000,113.4710640000,546753,0.086100,0
2022-01-26,110.2691467500,109.0982550000,107.5444650000,110.7241852500,323308,0.561700,0
2022-01-27,106.6343880000,110.9461552500,105.9407317500,110.9461552500,462500,-3.296300,0
2022-01-28,99.8643030000,97.3005495000,92.1508455000,99.9586402500,1497402,-6.348900,0
2022-02-07,100.5912547500,99.8865000000,98.1939787500,103.4269215000,674181,0.727900,0
2022-02-08,99.3648705000,99.5812912500,96.2961352500,102.0285105000,686094,-1.219200,0
2022-02-09,97.6668000000,99.3093780000,97.0452840000,100.3470877500,570714,-1.708900,0
2022-02-10,117.2001600000,117.2001600000,112.5387900000,117.2001600000,2317608,20.000000,0
2022-02-11,110.1803587500,115.9793250000,106.3125315000,115.9793250000,2925754,-5.989600,0
