date,close,open,low,high,volume,pctChg,isST
2021-03-29,59.6905200000,57.7008360000,53.6219838000,62.2771092000,24296107,603.399800,0
2021-03-30,51.9009071400,53.9701785000,48.5781348600,57.7008360000,19762119,-13.050000,0
2021-03-31,45.1260331200,50.7070967400,45.0663426000,51.5626608600,15065556,-13.053500,0
2021-04-01,45.1160847000,42.2807850000,38.5103338200,47.7524160000,18147706,-0.022000,0
2021-04-02,41.6540345400,42.8876386200,41.2958914200,46.7476255800,16126049,-7.673600,0
2021-04-06,41.3356851000,39.8931642000,39.7936800000,42.1713523800,10204127,-0.764300,0
2021-04-07,47.0659750200,42.2807850000,41.7833640000,48.4488054000,16798681,13.862800,0
2021-04-08,42.4996502400,45.8920614600,42.2011976400,46.5884508600,14181414,-9.702000,0
2021-04-09,40.3408431000,40.4701725600,39.6046600200,41.5843956000,8762716,-5.079600,0
2021-04-12,40.5796051800,41.3854272000,40.5398115000,42.6588249600,7046120,0.591900,0
2021-04-13,40.4204304600,38.7988380000,38.5003854000,41.7833640000,6399289,-0.392300,0
2021-04-14,39.6643505400,39.8633189400,38.6496117000,40.1120294400,5192268,-1.870500,0
2021-04-15,35.9933835600,39.6643505400,35.8143120000,39.6643505400,7592153,-9.255100,0
2021-04-16,36.2221972200,36.1028161800,35.9137962000,36.9981739800,4378764,0.635700,0
2021-04-19,36.2122488000,35.8938993600,35.2174068000,36.5107014000,4249839,-0.027500,0
2021-04-20,36.7693603200,36.1724551200,35.9137962000,37.6746665400,4984838,1.538500,0
2021-04-21,35.5656015000,37.4060592000,35.4760657200,37.6846149600,4874965,-3.273800,0
2021-04-22,34.5309658200,35.2572004800,34.2225648000,35.7048793800,4758955,-2.909100,0
2021-04-23,33.6754017000,34.6702437000,33.5858659200,35.4959625600,4297634,-2.477700,0
2021-04-26,33.7151953800,33.1282386000,32.3423134200,33.7251438000,3466826,0.118200,0
2021-04-27,32.1333966000,33.5261754000,32.0339124000,34.1031837600,3707188,-4.691600,0
2021-04-28,33.8047311600,32.0239639800,31.4867493000,34.4712753000,4944954,5.201200,0
2021-04-29,33.8445248400,33.4167427800,33.3868975200,35.1179226000,4780403,0.117700,0
2021-04-30,31.8349440000,33.4465880400,31.6359756000,34.0235964000,4148964,-5.937700,0
2021-05-06,32.8795281000,31.7155629600,31.6160787600,33.0685480800,3435278,3.281300,0
2021-05-07,33.1580838600,32.8496828400,32.3224165800,34.5707595000,3772626,0.847200,0
2021-05-10,32.1234481800,32.6308176000,31.6857177000,32.8198375800,3283934,-3.120300,0
2021-05-11,32.4318492000,31.9344282000,31.6956661200,33.7748859000,3707546,0.960000,0
2021-05-12,32.0737060800,32.3323650000,31.5563882400,32.3323650000,3023240,-1.104300,0
2021-05-13,31.7155629600,31.7553566400,31.5862335000,32.3920555200,2480863,-1.116600,0
2021-05-14,32.7303018000,31.8349440000,31.8349440000,33.8047311600,4901974,3.199500,0
2021-05-17,32.0637576600,33.0088575600,31.6359756000,33.0088575600,3261243,-2.036500,0
2021-05-18,32.8297860000,32.0936029200,32.0936029200,33.1182901800,3445207,2.389100,0
2021-05-19,35.4462204600,32.8297860000,32.8297860000,37.8039960000,9864200,7.969700,0
2021-05-20,35.1079741800,34.4314816200,33.8146795800,35.3566846800,6737520,-0.954300,0
2021-05-21,33.7450406400,34.8194700000,33.5261754000,35.1079741800,4699826,-3.882100,0
2021-05-24,33.9042153600,33.2675164800,33.2675164800,34.6403984400,3411911,0.471700,0
2021-05-25,33.2874133200,33.9639058800,32.7501986400,34.3618426800,3720276,-1.819200,0
2021-05-26,33.8047311600,33.4067943600,32.8695796800,34.0434932400,3404384,1.554100,0
2021-05-27,34.0434932400,33.8246280000,33.3570522600,34.4712753000,3388396,0.706300,0
2021-05-28,32.7004565400,33.5858659200,32.7004565400,34.0235964000,3645670,-3.945100,0
2021-05-31,32.9392186200,32.5810755000,32.0339124000,33.1182901800,2327833,0.730100,0
2021-06-01,33.2476196400,33.0287544000,32.8397344200,33.6256596000,2537603,0.936300,0
2021-06-02,34.4115847800,33.1282386000,32.7004565400,35.0184384000,4782896,3.500900,0
2021-06-03,33.7947827400,34.3817395200,33.7848343200,34.9885931400,3512139,-1.792400,0
2021-06-04,33.2177743800,33.3272070000,32.9392186200,33.7251438000,2433211,-1.707400,0
2021-06-07,32.8297860000,33.3968459400,32.4417976200,33.4963301400,2313707,-1.168000,0
2021-06-08,32.3224165800,32.7999407400,32.1831387000,32.7999407400,1633781,-1.545500,0
2021-06-09,31.8946345200,32.3423134200,31.7852019000,32.9093733600,2232511,-1.323500,0
2021-06-10,31.8349440000,31.9045829400,31.6359756000,32.0538092400,1721801,-0.187100,0
2021-06-11,32.1134997600,31.8349440000,31.8349440000,32.4119523600,1717702,0.875000,0
2021-06-15,30.1735578600,32.1333966000,30.1039189200,32.3721586800,3021339,-6.040900,0
2021-06-16,28.7409853800,30.1039189200,28.7111401200,30.1536610200,2379610,-4.747800,0
2021-06-17,28.7608822200,28.9598506200,28.4325843600,29.2881484800,1489260,0.069200,0
2021-06-18,29.3080453200,28.7708306400,28.3529970000,29.3179937400,1344656,1.902500,0
2021-06-21,29.3975811000,29.3179937400,29.0593348200,29.6960337000,1415043,0.305500,0
2021-06-22,31.2579356400,29.3478390000,29.3478390000,32.0239639800,4123405,6.328300,0
2021-06-23,30.4919073000,31.3375230000,30.3924231000,32.1333966000,2776808,-2.450700,0
2021-06-24,30.7903599000,30.1636094400,29.9546926200,30.9893283000,1850921,0.978800,0
2021-06-25,29.9646410400,30.6212367600,29.8751052600,30.7605146400,1774214,-2.681700,0
2021-06-28,30.0143831400,29.9148989400,29.9148989400,30.3327325800,959314,0.166000,0
2021-06-29,28.9598506200,30.0143831400,28.9499022000,30.3227841600,1702579,-3.513400,0
2021-06-30,29.0294895600,28.9697990400,28.7708306400,29.4473232000,1224588,0.240500,0
2021-07-01,28.8504180000,28.9996443000,28.7708306400,29.2881484800,1047696,-0.616900,0
2021-07-02,27.9451117800,29.0493864000,27.8754728400,29.1389221800,1566538,-3.137900,0
2021-07-05,28.2137191200,27.9451117800,27.6964012800,28.5221201400,1041828,0.961200,0
2021-07-06,28.7907274800,28.2137191200,28.1639770200,29.1289737600,1376962,2.045100,0
2021-07-07,28.8404695800,28.6514496000,28.6116559200,29.2085611200,1180403,0.172800,0
2021-07-08,28.3529970000,29.0394379800,28.3331001600,29.5269105600,1503201,-1.690200,0
2021-07-09,34.0235964000,29.3478390000,29.0394379800,34.0235964000,13066762,20.000000,0
2021-07-12,32.8198375800,31.8349440000,31.3474714200,33.6654532800,10849279,-3.538000,0
2021-07-13,34.4613268800,32.1532934400,31.5862335000,35.9635383000,10825478,5.001500,0
2021-07-14,35.5258078200,34.4613268800,33.8445248400,36.3117330000,9385277,3.088900,0
2021-07-15,33.9340606200,35.5755499200,32.6208691800,36.0132804000,6105911,-4.480500,0
2021-07-16,33.1282386000,33.7748859000,32.7303018000,34.7697279000,4401721,-2.374700,0
2021-07-19,33.6952985400,32.7203533800,32.4417976200,33.7052469600,3667788,1.711700,0
