date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.3496524000,24.8056384000,24.2128566000,24.8329975600,70359257,-2.376600,0
2020-04-16,24.2402157600,24.1854974400,24.0760608000,24.4043707200,50238931,-0.449400,0
2020-04-17,24.3678918400,24.4226101600,24.2128566000,24.6506031600,83813322,0.526700,0
2020-04-20,24.2402157600,24.4226101600,23.7568706000,24.4499693200,85012343,-0.523900,0
2020-04-21,23.7295114400,24.0304622000,23.4832790000,24.2037368800,79072744,-2.106800,0
2020-04-22,23.8298283600,23.5471170400,23.4012015200,23.8571875200,52540708,0.422700,0
2020-04-23,23.7112720000,23.8845466800,23.6200748000,23.9392650000,45051946,-0.497500,0
2020-04-24,23.4194409600,23.6656734000,23.2826451600,23.6747931200,49794003,-1.230800,0
2020-04-27,23.6018353600,23.4468001200,23.3100043200,23.8663072400,71075344,0.778800,0
2020-04-28,24.0669410800,23.8480678000,23.5015184400,24.1672580000,77942703,1.970600,0
2020-04-29,24.4955679200,24.0760608000,23.9483847200,24.6050045600,80168834,1.781000,0
2020-04-30,24.4408496000,24.5320468000,24.3496524000,24.7600398000,69687813,-0.223400,0
2020-05-06,23.9483847200,23.8936664000,23.6656734000,24.0304622000,92306498,-2.014900,0
2020-05-07,23.6839128400,23.8754269600,23.6018353600,23.8754269600,57316477,-1.104300,0
2020-05-08,23.9483847200,23.8663072400,23.6291945200,24.0487016400,91321417,1.116700,0
2020-05-11,24.0851805200,23.8936664000,23.7933494800,24.1490185600,79506739,0.571200,0
2020-05-12,23.6474339600,24.0213424800,23.5562367600,24.0578213600,77605774,-1.817500,0
2020-05-13,23.6474339600,23.5379973200,23.3738423600,23.6474339600,62809862,0.000000,0
2020-05-14,23.2461662800,23.5379973200,23.2096874000,23.5562367600,70551216,-1.696900,0
2020-05-15,23.2461662800,23.3556029200,23.1732085200,23.4376804000,46015555,0.000000,0
2020-05-18,23.9027861200,23.5562367600,23.5288776000,24.0578213600,138565294,2.824600,0
2020-05-19,23.8298283600,24.1490185600,23.7386311600,24.1672580000,68078693,-0.305200,0
2020-05-20,23.3556029200,23.8207086400,23.3191240400,23.8298283600,110535427,-1.990000,0
2020-05-21,23.3282437600,23.4285606800,23.2552860000,23.4741592800,41036320,-0.117100,0
2020-05-22,22.9452155200,23.2644057200,22.9269760800,23.2917648800,53424167,-1.641900,0
2020-05-25,23.2188071200,23.0090535600,22.7628211200,23.3373634800,51276102,1.192400,0
2020-05-26,23.5562367600,23.3282437600,23.2005676800,23.5835959200,55278167,1.453300,0
2020-05-27,23.6200748000,23.5562367600,23.4376804000,23.8024692000,55524420,0.271000,0
2020-05-28,23.8389480800,23.6018353600,23.6018353600,24.2219763200,70976946,0.926600,0
2020-05-29,23.4376804000,23.8207086400,23.4376804000,23.8207086400,52078350,-1.683200,0
2020-06-01,24.0760608000,23.6930325600,23.6930325600,24.1672580000,77900422,2.723700,0
2020-06-02,24.8421172800,24.0487016400,23.9848636000,24.8603567200,102084483,3.181800,0
2020-06-03,24.4773284800,24.9880328000,24.4682087600,25.4987371200,92749214,-1.468400,0
2020-06-04,24.3770115600,24.6414834400,23.9939833200,24.7418003600,72455579,-0.409800,0
2020-06-05,24.0851805200,24.3040538000,23.8845466800,24.3678918400,64940073,-1.197200,0
2020-06-08,24.2584552000,24.2493354800,24.0943002400,24.4864482000,70904066,0.719400,0
2020-06-09,24.1125396800,24.2584552000,24.0213424800,24.4864482000,73099449,-0.601500,0
2020-06-10,23.8754269600,24.0669410800,23.6930325600,24.0851805200,82901761,-0.983400,0
2020-06-11,23.6200748000,23.8115889200,23.5471170400,23.9027861200,65046772,-1.069500,0
2020-06-12,23.4468001200,23.2917648800,23.2096874000,23.6474339600,57849516,-0.733600,0
2020-06-15,23.3464832000,23.2552860000,23.2552860000,23.8207086400,69373188,-0.427800,0
2020-06-16,23.5471170400,23.6018353600,23.4376804000,23.6930325600,57704046,0.859400,0
2020-06-17,23.4194409600,23.4832790000,23.3647226400,23.5653564800,45463412,-0.542200,0
2020-06-18,23.6109550800,23.4650395600,23.4559198400,23.7568706000,73326233,0.817800,0
2020-06-19,23.6656734000,23.6656734000,23.4559198400,23.7021522800,79746001,0.231800,0
2020-06-22,23.4285606800,23.6018353600,23.4012015200,23.6565536800,70139398,-1.001900,0
2020-06-23,23.3008846000,23.4103212400,23.2461662800,23.4194409600,64300245,-0.545000,0
2020-06-24,24.0760608000,23.4285606800,23.4103212400,24.1216594000,142603984,3.326800,0
2020-06-29,23.6383142400,23.8024692000,23.4468001200,23.9392650000,89395913,-1.818200,0
2020-06-30,23.8389480800,23.8024692000,23.6018353600,23.9392650000,71438368,0.848800,0
2020-07-01,25.6172934800,23.8754269600,23.8663072400,25.9912020000,260274854,7.459800,0
2020-07-02,25.8908850800,25.5352160000,25.3254624400,26.3468710800,213474387,1.068000,0
2020-07-03,26.1279978000,26.1279978000,25.6628920800,26.5566246400,174435560,0.915800,0
2020-07-06,28.2893714400,26.7207796000,26.7207796000,28.4079278000,230128506,8.272300,0
2020-07-07,27.6327516000,28.7271180000,27.3591600000,29.2013434400,171319580,-2.321100,0
2020-07-08,27.7239488000,27.6327516000,27.0399698000,28.1799348000,160128780,0.330000,0
2020-07-09,27.9337023600,27.7695474000,27.2497233600,27.9337023600,134245408,0.756600,0
2020-07-10,26.6022232400,27.3773994400,26.4380682800,27.4229980400,209840641,-4.766600,0
2020-07-13,26.6295824000,26.3742302400,25.9729625600,26.8028570800,180403306,0.102800,0
2020-07-14,26.3924696800,26.5748640800,25.9456034000,26.9031740000,134301828,-0.890400,0
2020-07-15,25.7905681600,26.4471880000,25.7905681600,26.7025401600,115498979,-2.280600,0
2020-07-16,25.1157088800,25.7632090000,25.0974694400,26.1918358400,143843210,-2.616700,0
2020-07-17,24.8329975600,24.8603567200,24.5411665200,25.2069060800,116635074,-1.125600,0
2020-07-20,25.8088076000,24.9789130800,24.8877158800,25.9912020000,113274983,3.929500,0
2020-07-21,25.5443357200,25.9456034000,25.3893004800,26.0185611600,77630844,-1.024700,0
2020-07-22,25.4257793600,25.4348990800,25.2160258000,25.8088076000,88214650,-0.464100,0
2020-07-23,25.0974694400,25.2069060800,24.7235609200,25.5169765600,99122569,-1.291200,0
2020-07-24,24.6506031600,24.9424342000,24.4864482000,25.4257793600,116023976,-1.780500,0
2020-07-27,24.3314129600,24.8694764400,24.0122227600,24.8785961600,94346722,-1.294900,0
2020-07-28,24.5046876400,24.4682087600,24.2766946400,24.6232440000,61944705,0.712100,0
2020-07-29,24.7235609200,24.3587721200,24.1763777200,24.7509200800,92689379,0.893200,0
2020-07-30,24.5138073600,24.6597228800,24.4317298800,24.7144412000,73396871,-0.848400,0
2020-07-31,24.4773284800,24.5138073600,24.2675749200,24.8329975600,73332735,-0.148800,0
2020-08-03,24.8785961600,24.6414834400,24.5502862400,24.9424342000,106223706,1.639300,0
2020-08-04,25.2981032800,24.9880328000,24.6870820400,25.4896174000,124638336,1.686200,0
2020-08-05,24.9424342000,25.0792300000,24.7235609200,25.1339483200,81132358,-1.405900,0
2020-08-06,24.9697933600,24.9697933600,24.6141242800,25.1977863600,82724210,0.109700,0
2020-08-07,24.6506031600,24.7965186800,24.5320468000,24.9515539200,66406285,-1.278300,0
2020-08-10,25.3619413200,24.6962017600,24.6688426000,25.4804976800,105284004,2.885700,0
2020-08-11,25.4257793600,25.4622582400,25.3619413200,25.9364836800,103836584,0.251700,0
2020-08-12,26.1827161200,25.4348990800,25.3528216000,26.1827161200,124977408,2.977000,0
2020-08-13,26.0823992000,26.2921527600,25.8179273200,26.5019063200,79090289,-0.383100,0
2020-08-14,26.1769483200,26.3850021000,25.6757278500,26.3850021000,94094734,0.362600,0
2020-08-17,26.6781687900,26.2336902600,26.0634644400,27.0942763500,134781783,1.914700,0
2020-08-18,26.1958623000,26.6781687900,26.0067225000,26.7443677200,84839264,-1.807900,0
2020-08-19,25.9499805600,26.1391203600,25.8175827000,26.3850021000,73057697,-0.938600,0
2020-08-20,25.9878085200,25.8648676500,25.6851848400,26.0350934700,56897597,0.145800,0
2020-08-21,25.8743246400,26.2336902600,25.7324697900,26.2526042400,51555108,-0.436700,0
2020-08-24,25.6568138700,26.0823784200,25.6284429000,26.2431472500,56626920,-0.840600,0
2020-08-25,25.7135558100,25.7135558100,25.6473568800,25.9594375500,48963532,0.221200,0
2020-08-26,25.6095289200,25.6473568800,25.4960450400,25.9405235700,52089356,-0.404600,0
2020-08-27,25.4865880500,25.6189859100,25.0988514600,25.6946418300,54184719,-0.480100,0
2020-08-28,26.0729214300,25.5622439700,25.5622439700,26.2336902600,89155721,2.300600,0
2020-08-31,25.7892117300,26.1107493900,25.7040988200,26.3377171500,80390243,-1.088100,0
2020-09-01,25.7419267800,25.7040988200,25.4676740700,25.7513837700,52429625,-0.183400,0
2020-09-02,26.0256364800,25.9121526000,25.6568138700,26.2053192900,73002297,1.102100,0
2020-09-03,26.2998891900,26.1012924000,25.9310665800,26.6687118000,79922055,1.053800,0
2020-09-04,26.5457709300,26.0634644400,25.9688945400,26.6214268500,81618597,0.934900,0
2020-09-07,26.8862225700,26.4322870500,26.4322870500,27.4725559500,143229421,1.282500,0
2020-09-08,26.7632817000,27.0469914000,26.6308838400,27.5860398300,96499732,-0.457300,0
2020-09-09,26.4606580200,26.5741419000,26.1485773500,26.8578516000,64561425,-1.130700,0
2020-09-10,26.9145935400,26.8200236400,26.8200236400,27.5198409000,95467662,1.715500,0
2020-09-11,26.4795720000,26.9145935400,26.3850021000,26.9145935400,54110837,-1.616300,0
2020-09-14,26.1958623000,26.4890289900,26.0161794900,26.7632817000,58840274,-1.071400,0
2020-09-15,26.3566311300,26.1485773500,25.9878085200,26.5646849100,58423226,0.613700,0
2020-09-16,26.6592548100,26.4039160800,26.1580343400,26.8389376200,55470146,1.148200,0
2020-09-17,26.5363139400,26.6781687900,26.4322870500,26.8862225700,56562254,-0.461200,0
2020-09-18,27.7089807000,26.7443677200,26.5552279200,27.7089807000,161510550,4.419100,0
2020-09-21,27.5576688600,27.6995237100,27.4630989600,27.9548624400,72510247,-0.546100,0
2020-09-22,27.3874430400,27.3874430400,27.1415613000,27.7846366200,58374238,-0.617700,0
