date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.2609804000,10.4377245600,10.2217039200,10.5359157600,43990759,-1.970000,0
2020-04-16,10.2806186400,10.2118848000,10.0155024000,10.3002568800,48989510,0.191400,0
2020-04-17,10.1529700800,10.2315230400,9.8976729600,10.2707995200,63063342,-1.241600,0
2020-04-20,10.2609804000,10.1333318400,10.0253215200,10.3297142400,42585515,1.063800,0
2020-04-21,10.2609804000,10.3002568800,10.1529700800,10.3886289600,33955857,0.000000,0
2020-04-22,10.5850113600,10.2118848000,10.1627892000,10.6341069600,50311666,3.157900,0
2020-04-23,10.6046496000,10.5653731200,10.4475436800,10.6733834400,39504954,0.185500,0
2020-04-24,10.4573628000,10.5850113600,10.3689907200,10.5850113600,35550858,-1.388900,0
2020-04-27,10.6635643200,10.5064584000,10.4671819200,10.8599467200,49759205,1.971800,0
2020-04-28,10.9974144000,10.6635643200,10.5064584000,10.9974144000,64897696,3.130800,0
2020-04-29,10.3297142400,10.7813937600,10.2413421600,10.7912128800,131423352,-6.071400,0
2020-04-30,9.9762259200,10.3100760000,9.8976729600,10.3100760000,130462053,-3.422100,0
2020-05-06,9.9860450400,9.9074920800,9.7602052800,10.0155024000,71960069,0.098400,0
2020-05-07,9.7405670400,9.9369494400,9.7307479200,9.9467685600,74840071,-2.458200,0
2020-05-08,9.8093008800,9.7700244000,9.7111096800,9.9467685600,70272389,0.705600,0
2020-05-11,9.7503861600,9.8093008800,9.6129184800,9.8780347200,83401003,-0.600600,0
2020-05-12,9.9664068000,9.7503861600,9.6521949600,10.0155024000,86859041,2.215500,0
2020-05-13,9.9467685600,9.9173112000,9.8093008800,9.9762259200,67840546,-0.197000,0
2020-05-14,9.7012905600,9.9074920800,9.6914714400,9.9074920800,57069953,-2.467900,0
2020-05-15,9.4361743200,9.7111096800,9.2201536800,9.7602052800,152367577,-2.732800,0
2020-05-18,9.5834611200,9.4656316800,9.3772596000,9.6521949600,74067901,1.560900,0
2020-05-19,9.6129184800,9.6718332000,9.5638228800,9.7209288000,53890068,0.307400,0
2020-05-20,9.2103345600,9.6521949600,9.1808772000,9.6521949600,110471135,-4.187900,0
2020-05-21,8.9943139200,9.2103345600,8.9844948000,9.2496110400,84755878,-2.345400,0
2020-05-22,8.9157609600,8.9648565600,8.8764844800,9.1612389600,83462283,-0.873400,0
2020-05-25,8.9550374400,8.9648565600,8.8470271200,9.0532286400,44254271,0.440500,0
2020-05-26,9.1219624800,9.0139521600,8.9059418400,9.1317816000,67739739,1.864000,0
2020-05-27,8.9844948000,9.0728668800,8.9452183200,9.1121433600,47860668,-1.507000,0
2020-05-28,8.8961227200,8.9844948000,8.7881124000,9.0532286400,52986604,-0.983600,0
2020-05-29,9.1514198400,8.9059418400,8.8372080000,9.2005154400,71859643,2.869700,0
2020-06-01,9.1808772000,9.1808772000,9.0826860000,9.2692492800,78113628,0.321900,0
2020-06-02,9.1219624800,9.1808772000,9.1121433600,9.3478022400,74365302,-0.641700,0
2020-06-03,9.0434095200,9.1514198400,9.0139521600,9.1808772000,61828903,-0.861100,0
2020-06-04,8.8764844800,9.0434095200,8.8175697600,9.0630477600,94668017,-1.845800,0
2020-06-05,8.9353992000,8.8863036000,8.8175697600,8.9844948000,56149236,0.663700,0
2020-06-08,8.8175697600,8.9844948000,8.7881124000,8.9844948000,59639662,-1.318700,0
2020-06-09,8.8470271200,8.8175697600,8.7586550400,8.8666653600,44674143,0.334100,0
2020-06-10,8.7979315200,8.8470271200,8.7881124000,8.9353992000,43921621,-0.554900,0
2020-06-11,8.7488359200,8.7979315200,8.7390168000,8.8568462400,72379893,-0.558000,0
2020-06-12,8.9452183200,8.6211873600,8.5720917600,8.9550374400,84763270,2.244700,0
2020-06-15,9.2692492800,9.1514198400,9.1514198400,9.4754508000,210669017,3.622400,0
2020-06-16,9.2692492800,9.3281640000,9.1710580800,9.4165360800,83274240,0.000000,0
2020-06-17,9.4263552000,9.2888875200,9.2299728000,9.4263552000,60654236,1.694900,0
2020-06-18,9.2471916800,9.4263622400,9.2173299200,9.4263622400,60048373,-1.900700,0
2020-06-19,9.3069152000,9.2372377600,9.1874681600,9.3965004800,79146619,0.645900,0
2020-06-22,9.2969612800,9.3865465600,9.2173299200,9.4064544000,50170314,-0.107000,0
2020-06-23,9.5358553600,9.2969612800,9.2372377600,9.6055328000,74350583,2.569600,0
2020-06-24,9.3765926400,9.5458092800,9.3566848000,9.6055328000,55758875,-1.670100,0
2020-06-29,9.3865465600,9.3367769600,9.1775142400,9.4462700800,54353310,0.106200,0
2020-06-30,9.3367769600,9.4562240000,9.2770534400,9.4960396800,54615174,-0.530200,0
2020-07-01,9.3069152000,9.3566848000,9.1476524800,9.3865465600,56855989,-0.319800,0
2020-07-02,9.3367769600,9.2969612800,9.2372377600,9.4064544000,75835503,0.320900,0
2020-07-03,9.3666387200,9.3069152000,9.2670995200,9.5358553600,121156421,0.319800,0
2020-07-06,9.7050720000,9.4164083200,9.4164083200,9.7150259200,168925529,3.613200,0
2020-07-07,9.6652563200,9.8145651200,9.6055328000,9.8742886400,190323971,-0.410300,0
2020-07-08,9.6154867200,9.6553024000,9.4562240000,9.6553024000,142694949,-0.514900,0
2020-07-09,9.9539200000,9.6453484800,9.5756710400,10.0335513600,216948796,3.519700,0
2020-07-10,9.9638739200,9.8842425600,9.6652563200,10.1928140800,211665429,0.100000,0
2020-07-13,10.1430444800,9.9340121600,9.8543808000,10.2525376000,174238798,1.798200,0
2020-07-14,9.8842425600,10.1330905600,9.7647955200,10.1330905600,140276089,-2.551500,0
2020-07-15,10.1330905600,9.8941964800,9.7946572800,10.3122611200,171658951,2.517600,0
2020-07-16,9.4661779200,10.0534592000,9.4562240000,10.0932748800,141639892,-6.581500,0
2020-07-17,9.4860857600,9.4860857600,9.3566848000,9.6851641600,87321995,0.210300,0
2020-07-20,9.6254406400,9.5059936000,9.2770534400,9.6254406400,91141185,1.469000,0
2020-07-21,9.7150259200,9.6353945600,9.5358553600,9.7448876800,76277538,0.930700,0
2020-07-22,9.6254406400,9.7050720000,9.5557632000,9.8842425600,118104414,-0.922100,0
2020-07-23,9.7150259200,9.5657171200,9.5159475200,9.8344729600,86505265,0.930700,0
2020-07-24,9.2372377600,9.6553024000,9.1675603200,9.6553024000,112476433,-4.918000,0
2020-07-27,8.9983436800,9.1974220800,8.9684819200,9.2670995200,88981888,-2.586200,0
2020-07-28,8.9585280000,9.0481132800,8.9187123200,9.0779750400,88366639,-0.442500,0
2020-07-29,9.0779750400,8.9684819200,8.9485740800,9.1078368000,92135134,1.333300,0
2020-07-30,8.9784358400,9.0779750400,8.9585280000,9.0978828800,78645131,-1.096500,0
2020-07-31,8.9485740800,9.0082976000,8.8788966400,9.0481132800,95597399,-0.332600,0
2020-08-03,9.2073760000,8.9784358400,8.9585280000,9.2471916800,122827405,2.892100,0
2020-08-04,9.4462700800,9.2073760000,9.1775142400,9.5059936000,136139778,2.594600,0
2020-08-05,9.3168691200,9.4363161600,9.2372377600,9.4462700800,82319237,-1.369900,0
2020-08-06,9.2870073600,9.3367769600,9.1177907200,9.3666387200,71270767,-0.320500,0
2020-08-07,9.0580672000,9.2571456000,8.9983436800,9.2571456000,63183034,-2.465200,0
2020-08-10,9.0779750400,9.0182515200,8.9585280000,9.1675603200,67029669,0.219800,0
2020-08-11,9.0282054400,9.1277446400,8.9983436800,9.2073760000,56674623,-0.548200,0
2020-08-12,9.0381593600,9.0182515200,8.8788966400,9.0481132800,61720533,0.110300,0
2020-08-13,9.0282054400,9.0481132800,8.9983436800,9.0978828800,47179183,-0.110100,0
2020-08-14,9.0779750400,9.0082976000,8.8988044800,9.0978828800,63053200,0.551300,0
2020-08-17,9.1675603200,9.0779750400,9.0381593600,9.2173299200,83210831,0.986800,0
2020-08-18,9.0182515200,9.1376985600,8.9684819200,9.1476524800,111961459,-1.628700,0
2020-08-19,8.9585280000,9.0182515200,8.9585280000,9.0481132800,63602247,-0.662300,0
2020-08-20,8.8390809600,8.9087584000,8.8092192000,8.9386201600,88513344,-1.333300,0
2020-08-21,8.8689427200,8.8589888000,8.8092192000,8.8888505600,43917682,0.337800,0
2020-08-24,8.8689427200,8.8490348800,8.7793574400,8.9087584000,48285530,0.000000,0
2020-08-25,8.7992652800,8.8689427200,8.7893113600,8.8988044800,44653339,-0.785600,0
2020-08-26,8.6599104000,8.8092192000,8.6200947200,8.8191731200,56271678,-1.583700,0
2020-08-27,8.6101408000,8.6599104000,8.4807398400,8.6798182400,53545354,-0.574700,0
2020-08-28,9.0182515200,8.6101408000,8.5703251200,9.0481132800,127795472,4.739900,0
2020-08-31,8.8390809600,9.0481132800,8.8390809600,9.1576064000,127642365,-1.986800,0
2020-09-01,8.7196339200,8.8092192000,8.6300486400,8.8291270400,96587344,-1.351400,0
2020-09-02,9.1177907200,8.7893113600,8.7694035200,9.1376985600,192266745,4.566200,0
2020-09-03,8.9784358400,9.1576064000,8.9485740800,9.1974220800,116251382,-1.528400,0
2020-09-04,8.8988044800,8.8490348800,8.7594496000,8.9286662400,69260917,-0.886900,0
2020-09-07,8.7295878400,8.8988044800,8.6400025600,8.9585280000,87970563,-1.901600,0
2020-09-08,8.7594496000,8.7395417600,8.6200947200,8.7793574400,52614573,0.342100,0
2020-09-09,8.5404633600,8.6599104000,8.4906937600,8.6997260800,77980936,-2.500000,0
2020-09-10,8.4011084800,8.6101408000,8.3911545600,8.6400025600,55794057,-1.631700,0
