date,close,open,low,high,volume,pctChg,isST
2021-08-24,41.8201911000,46.4668790000,41.7312119700,48.4441930000,15058109,118.717700,0
2021-08-25,40.3372056000,38.5576230000,37.8952228100,40.7623281100,9651468,-3.546100,0
2021-08-26,37.7666974000,39.0519515000,37.5887391400,39.4968471500,6882161,-6.372500,0
2021-08-27,35.8882491000,38.4587573000,35.7102908400,38.8838798100,6867840,-4.973800,0
2021-08-30,35.9277953800,35.9376819500,35.0973235000,36.7681538300,4588497,0.110200,0
2021-08-31,36.6198552800,36.2837119000,36.2837119000,38.3302318900,5746015,1.926300,0
2021-09-01,34.4843561600,35.8684759600,34.1580993500,35.8684759600,5779789,-5.831500,0
2021-09-02,35.2555086200,34.2075322000,33.9801410900,35.4433534500,4314284,2.236200,0
2021-09-03,35.2060757700,34.9490249500,34.7414069800,36.0266610800,4315073,-0.140200,0
2021-09-06,35.2555086200,35.0083443700,34.8600458200,35.7498371200,3465442,0.140400,0
2021-09-07,34.9687980900,35.3939206000,34.8699323900,35.7794968300,3120952,-0.813200,0
2021-09-08,35.2357354800,34.8007264000,34.4052636000,35.2357354800,3221899,0.763400,0
2021-09-09,35.4828997300,36.1551864900,35.3939206000,38.1226139200,5934886,0.701500,0
2021-09-10,34.8402726800,34.5041293000,34.1877590600,35.0676637900,3915421,-1.811100,0
2021-09-13,36.5308761500,34.6128815700,34.6128815700,37.0647509300,5633986,4.852400,0
2021-09-14,35.2159623400,35.8388162500,34.9786846600,36.1848462000,4108808,-3.599500,0
2021-09-15,35.2159623400,35.4433534500,34.6227681400,35.4631265900,2136431,0.000000,0
2021-09-16,34.3854904600,35.2653951900,34.2866247600,35.8882491000,3258900,-2.358200,0
2021-09-17,41.2665431800,37.9545422300,37.9545422300,41.2665431800,9818158,20.011500,0
2021-09-22,37.3613480300,42.2947464600,37.1932763400,42.5023644300,10080988,-9.463300,0
2021-09-23,38.3500050300,37.5590794300,36.0464342200,38.5180767200,8731811,2.646200,0
2021-09-24,35.2456220500,37.3910077400,35.2060757700,37.5491928600,5759585,-8.094900,0
2021-09-27,33.3770603200,35.7300639800,33.3770603200,35.8684759600,4124749,-5.301500,0
2021-09-28,33.7230902700,33.3572871800,32.9420512400,33.9405948100,2491009,1.036700,0
2021-09-29,31.4590657400,33.2287617700,31.4590657400,33.4166066000,3276114,-6.713600,0
2021-09-30,31.9336211000,31.6172508600,31.6172508600,32.3884033200,1812574,1.508500,0
2021-10-08,32.4773824500,32.5762481500,32.2796510500,33.1793289200,1833502,1.702800,0
2021-10-11,33.0903497900,32.7640929800,32.2796510500,33.2089886300,1810435,1.887400,0
2021-10-12,32.9717109500,33.4067200300,32.6355675700,33.9109351000,2116746,-0.358500,0
2021-10-13,33.3078543300,32.8728452500,32.1412390700,33.5055857300,1721920,1.019500,0
2021-10-14,33.1496692100,33.1793289200,32.8827318200,33.4660394500,1563407,-0.474900,0
2021-10-15,31.4887254500,31.6469105700,31.0438298000,31.8347554000,3236201,-5.010400,0
2021-10-18,31.8545285400,31.4096328900,31.1426955000,31.9237345300,1614880,1.161700,0
2021-10-19,32.1610122100,31.6963434200,31.3404269000,32.9025049600,2152256,0.962100,0
2021-10-20,32.0226002300,32.8135258300,31.9830539500,33.1793289200,1908467,-0.430400,0
2021-10-21,32.2401047700,31.6370240000,31.3008806200,32.6059078600,2206958,0.679200,0
2021-10-22,31.4590657400,32.0819196500,31.4096328900,32.3587436100,1564347,-2.422600,0
2021-10-25,31.6271374300,31.3898597500,31.1031492200,31.9435076700,1122391,0.534300,0
2021-10-26,32.5169287300,31.3206537600,31.2909940500,32.5169287300,2043542,2.813400,0
2021-10-27,31.8545285400,32.2796510500,31.0438298000,32.5070421600,2407274,-2.037100,0
2021-10-28,29.9661936700,31.4392926000,29.7684622700,31.6864568500,2114816,-5.928000,0
2021-10-29,29.9563071000,29.6992562800,29.6794831400,30.3122236200,1017632,-0.033000,0
2021-11-01,30.7274595600,29.8574414000,29.7981219800,30.7274595600,1372832,2.574300,0
2021-11-02,29.5806174400,30.6187072900,29.3729994700,30.8559849700,1508071,-3.732300,0
2021-11-03,29.8574414000,29.5410711600,29.4718651700,29.9266473900,1023341,0.935800,0
2021-11-04,30.2430176300,29.8574414000,29.7585757000,30.4308624600,1292113,1.291400,0
2021-11-05,30.6384804300,30.7966655500,30.4407490300,31.4294060300,1759363,1.307600,0
2021-11-08,30.9449641000,30.9449641000,30.8658715400,31.9731673800,1987955,1.000300,0
2021-11-09,31.9039613900,31.3107671900,31.3008806200,32.8234124000,2664755,3.099000,0
2021-11-10,32.0819196500,31.4986120200,31.3503134700,32.1313525000,1719770,0.557800,0
2021-11-11,32.9420512400,32.0324868000,31.8545285400,33.3177409000,3320799,2.681000,0
2021-11-12,33.3276274700,32.7047735600,32.4081764600,33.6934305600,2969911,1.170500,0
2021-11-15,35.4927863000,33.4166066000,32.9420512400,35.7597236900,5877521,6.496600,0
2021-11-16,34.1877590600,35.6213117100,33.9010485300,36.7582672600,4377024,-3.676900,0
2021-11-17,34.1482127800,33.3177409000,33.2781946200,34.4052636000,2489879,-0.115700,0
2021-11-18,33.2584214800,34.1482127800,33.2386483400,34.1580993500,2074647,-2.605700,0
2021-11-19,33.7230902700,33.5649051500,33.0804632200,34.1580993500,1919955,1.397100,0
2021-11-22,34.8007264000,33.7329768400,33.6439977100,35.0973235000,2591806,3.195500,0
2021-11-23,34.4151501700,34.9786846600,34.1877590600,34.9984578000,1819530,-1.108000,0
2021-11-24,35.2555086200,34.1976456300,34.0295739400,35.2555086200,2589202,2.441800,0
2021-11-25,35.3939206000,35.1072100700,34.6227681400,35.5422191500,2361004,0.392600,0
2021-11-26,36.2046193400,35.2357354800,34.6524278500,36.5012164400,4511352,2.290500,0
2021-11-29,35.9475685200,35.3939206000,35.1072100700,36.4320104500,2967715,-0.710000,0
