date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.5457978000,28.3238297000,28.1152010000,29.9630552000,31800075,2.551700,0
2020-04-16,29.0888016000,28.9596505000,28.3536338000,29.3172997000,23665783,-1.546700,0
2020-04-17,30.2809656000,29.4067120000,29.4067120000,31.1254151000,39877146,4.098400,0
2020-04-20,30.6982230000,30.4001820000,29.8537735000,30.8671129000,24859028,1.378000,0
2020-04-21,29.7345571000,30.2809656000,29.4563855000,30.2809656000,19878079,-3.139200,0
2020-04-22,29.7047530000,29.4166467000,29.2080180000,30.0624022000,17188913,-0.100200,0
2020-04-23,29.5159937000,29.6550795000,29.3570385000,30.4200514000,17169753,-0.635500,0
2020-04-24,28.5523278000,29.3272344000,28.2642215000,29.7246224000,16793012,-3.264900,0
2020-04-27,28.1847439000,28.3138950000,27.6482701000,28.8404341000,13119845,-1.287400,0
2020-04-28,28.3635685000,28.1648745000,26.9329717000,29.1086710000,14914638,0.634500,0
2020-04-29,27.7972906000,28.1251357000,27.6482701000,28.5423931000,10823098,-1.996500,0
2020-04-30,29.8438388000,27.9264417000,27.9264417000,30.0027940000,24465301,7.362400,0
2020-05-06,31.0956110000,29.5060590000,29.2576915000,31.2148274000,30600284,4.194400,0
2020-05-07,30.2610962000,30.8571782000,30.1120757000,31.2744356000,22441061,-2.683700,0
2020-05-08,31.6817583000,30.7081577000,30.4895943000,31.7910400000,27437562,4.694700,0
2020-05-11,31.1353498000,32.0890810000,30.7081577000,32.0990157000,22737971,-1.724700,0
2020-05-12,30.6187454000,30.9962640000,29.7246224000,30.9962640000,21704820,-1.659200,0
2020-05-13,30.4001820000,30.3306391000,30.1220104000,30.7081577000,11444418,-0.713800,0
2020-05-14,30.5690719000,30.4001820000,30.1816186000,30.9267211000,17776588,0.555600,0
2020-05-15,31.1552192000,30.7280271000,30.4796596000,31.6916930000,24013621,1.917500,0
2020-05-18,29.7047530000,31.4631949000,29.6848836000,31.6718236000,25421211,-4.655600,0
2020-05-19,30.2312921000,30.1120757000,29.5060590000,30.2710309000,17194072,1.772600,0
2020-05-20,30.5988760000,30.2809656000,30.0425328000,31.5426725000,22765468,1.215900,0
2020-05-21,29.3669732000,30.7478965000,29.3371691000,30.7876353000,16328822,-4.026000,0
2020-05-22,28.6218707000,29.3669732000,28.3735032000,29.6451448000,14527495,-2.537200,0
2020-05-25,27.3005556000,28.5622625000,27.0819922000,28.5721972000,16971944,-4.616500,0
2020-05-26,27.8668335000,27.4297067000,27.3800332000,27.9562458000,11487741,2.074200,0
2020-05-27,27.2409474000,27.8867029000,27.1515351000,28.1152010000,10974757,-2.246000,0
2020-05-28,27.2608168000,27.2210780000,26.5157143000,27.5091843000,10865727,0.072900,0
2020-05-29,27.3204250000,26.9528411000,26.9131023000,27.7078783000,9150342,0.218700,0
2020-06-01,29.1285404000,27.3502291000,27.3204250000,29.2576915000,19611085,6.618200,0
2020-06-02,29.6252754000,29.3967773000,29.1285404000,29.9034470000,16789855,1.705300,0
2020-06-03,30.3207044000,29.8140347000,29.5159937000,31.5228031000,25759738,2.347400,0
2020-06-04,30.8770476000,30.7081577000,30.3306391000,31.2943050000,18481097,1.834900,0
2020-06-05,31.0856763000,30.8969170000,30.5889413000,31.6618889000,18963842,0.675700,0
2020-06-08,31.7910400000,31.3141744000,31.0061987000,32.2480362000,20428276,2.269100,0
2020-06-09,31.2446315000,31.9201911000,31.0956110000,31.9698646000,15513461,-1.718700,0
2020-06-10,31.2446315000,31.2446315000,30.7180924000,31.4731296000,13116724,0.000000,0
2020-06-11,30.7081577000,31.2645009000,30.4995290000,31.4929990000,17114817,-1.717000,0
2020-06-12,32.4864690000,29.6848836000,29.6153407000,32.9434652000,30492928,5.791000,0
2020-06-15,32.3871220000,31.3837173000,31.3141744000,33.0030734000,30861652,-0.305800,0
2020-06-16,33.8773270000,32.9335305000,32.4964037000,34.4436049000,34022410,4.601200,0
2020-06-17,34.3740620000,34.4734090000,33.5792860000,34.7714500000,21239319,1.466300,0
2020-06-18,33.3309185000,34.1554986000,32.9832040000,34.1554986000,17095000,-3.034700,0
2020-06-19,34.2151068000,33.3905267000,33.1123551000,34.9999481000,20629817,2.652800,0
2020-06-22,35.1589033000,34.1356292000,33.7978494000,35.9636140000,27348715,2.758400,0
2020-06-23,33.5196778000,34.6224295000,33.4799390000,34.8509276000,20122475,-4.662300,0
2020-06-24,34.2349762000,33.6488289000,33.3805920000,34.6621683000,18155922,2.134000,0
2020-06-29,32.0791463000,33.5693513000,31.8208441000,33.8773270000,25602058,-6.297200,0
2020-06-30,32.6950977000,32.4864690000,32.2281668000,33.2713103000,14498877,1.920100,0
2020-07-01,31.9400605000,33.0428122000,31.2943050000,33.4302655000,24096339,-2.309300,0
2020-07-02,32.1486892000,32.0990157000,31.5029337000,32.6354895000,21200247,0.653200,0
2020-07-03,33.2315715000,32.3473832000,32.1288198000,33.3408532000,24062677,3.368400,0
