date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8653900500,18.2443072500,18.2029017300,18.9067955700,1174333,3.639500,0
2021-01-05,18.9585524700,18.8136331500,18.5393215800,19.1397016200,1289500,0.493800,0
2021-01-06,18.3736995000,19.0103093700,18.3012398400,19.0206607500,1196544,-3.084900,0
2021-01-07,16.9762632000,18.4254564000,16.5570323100,18.4358077800,2541921,-7.605600,0
2021-01-08,16.3189505700,16.9710875100,16.0446390000,17.0590742400,1698224,-3.872000,0
2021-01-11,15.7599760500,16.3551804000,15.5425970700,16.5415052400,1611445,-3.425300,0
2021-01-12,15.8583141600,15.7858545000,15.6823407000,16.4276400600,1210300,0.624000,0
2021-01-13,14.7351894300,15.8272600200,14.6057971800,15.9928821000,1849213,-7.082200,0
2021-01-14,15.2320556700,14.7351894300,14.5488645900,15.6047053500,1883813,3.372000,0
2021-01-15,18.2805370800,15.4390832700,15.4339075800,18.2805370800,2064425,20.013600,0
2021-01-18,19.3519049100,19.9729877100,18.8757414300,21.3186671100,5358148,5.860700,0
2021-01-19,19.9936904700,18.4772133000,18.4616862300,21.2979643500,5630985,3.316400,0
2021-01-20,19.0672419600,19.3312021500,18.6324840000,19.6779733800,3501620,-4.633700,0
2021-01-21,18.7618762500,19.0982961000,18.6428353800,19.3933104300,2442027,-1.601500,0
2021-01-22,18.0631581000,18.6273083100,18.0010498200,18.9430254000,2384706,-3.724100,0
2021-01-25,17.1418852800,17.8664818800,16.9296819900,18.1459691400,2103514,-5.100300,0
2021-01-26,17.4006697800,17.0280201000,16.9555604400,18.4668619200,2282401,1.509700,0
2021-01-27,17.9182387800,17.1315339000,17.1315339000,17.9337658500,1881100,2.974400,0
2021-01-28,16.9038035400,17.6284001400,16.5622080000,18.2184288000,1821003,-5.661500,0
2021-01-29,17.1781151100,16.7951140500,16.6139649000,17.3851427100,1605507,1.622800,0
2021-02-01,18.2080774200,17.0176687200,16.9917902700,18.3219426000,2559571,5.995800,0
2021-02-02,17.2557504600,18.2132531100,17.1211825200,18.2494829400,2151836,-5.230200,0
2021-02-03,16.5932621400,17.0901283800,16.3085991900,17.3178587400,1511592,-3.839200,0
2021-02-04,16.8623980200,16.5622080000,15.9618279600,16.8727494000,1496371,1.622000,0
2021-02-05,15.5529484500,16.8572223300,15.5270700000,17.0487228600,1372876,-7.765500,0
2021-02-08,14.9215142700,15.2838125700,14.8490546100,15.6564622500,980300,-4.059900,0
2021-02-09,15.3769749900,15.0250280700,15.0250280700,15.6305838000,908489,3.052400,0
2021-02-10,15.2320556700,15.4960158600,15.1388932500,15.6719893200,789300,-0.942400,0
2021-02-18,15.8531384700,15.4287318900,15.4287318900,15.9411252000,980189,4.077500,0
2021-02-19,16.2878964300,15.8376114000,15.6875163900,16.2930721200,948200,2.742400,0
2021-02-22,16.4638698900,16.1429771100,16.1429771100,17.0073173400,1489500,1.080400,0
2021-02-23,16.4483428200,16.4690455800,16.0498146900,16.8158168100,1125800,-0.094300,0
2021-02-24,16.5104511000,16.4845726500,16.1585041800,16.8416952600,929397,0.377600,0
