date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.4442144000,34.4485904000,34.3689404800,35.8723327200,2610272,2.860400,0
2021-01-05,34.9464024000,35.2948708000,34.8567962400,36.2705823200,2565058,-1.404500,0
2021-01-06,32.8655482400,34.8070150400,32.7460733600,34.9464024000,3166368,-5.954400,0
2021-01-07,33.4230976800,32.7560296000,31.6210182400,35.3446520000,4533268,1.696500,0
2021-01-08,30.7647816000,32.1984801600,29.8687200000,33.0447605600,3647899,-7.953500,0
2021-01-11,28.4051527200,30.7448691200,28.0367718400,31.2028561600,3529375,-7.669900,0
2021-01-12,28.5943212800,28.1861154400,28.1662029600,29.7492451200,2435853,0.666000,0
2021-01-13,27.0013228800,28.6341462400,26.9017604800,29.0622645600,2727882,-5.571000,0
2021-01-14,28.0367718400,26.6628107200,26.4835984000,28.4748464000,3075361,3.834800,0
2021-01-15,30.8543877600,28.0566843200,28.0268156000,32.0093116000,4475141,10.049700,0
2021-01-18,30.7846940800,30.8643440000,30.2371008800,31.9993553600,3125490,-0.225900,0
2021-01-19,31.0634688000,31.5612808000,30.1972759200,32.1785676800,3003654,0.905600,0
2021-01-20,32.0590928000,30.9439939200,30.9439939200,34.7472776000,4197924,3.205100,0
2021-01-21,30.7548253600,31.3521997600,30.5955255200,31.8599680000,3059955,-4.068300,0
2021-01-22,29.7492451200,30.9340376800,29.6895076800,31.2327248800,1969018,-3.269700,0
2021-01-25,28.6739712000,29.2315206400,28.4848026400,29.8288950400,1875100,-3.614500,0
2021-01-26,29.0921332800,28.7735336000,28.6341462400,30.8344752800,2563589,1.458300,0
2021-01-27,30.1474947200,28.8034023200,28.6839274400,30.5158756000,2647165,3.627700,0
2021-01-28,29.0622645600,29.5600765600,28.8730960000,31.0336000800,1912677,-3.599700,0
2021-01-29,29.8886324800,29.0722208000,29.0722208000,30.3267070400,2185700,2.843400,0
2021-02-01,30.9439939200,30.1275822400,29.3609517600,31.1431187200,2914654,3.531000,0
2021-02-02,29.0921332800,30.6154380000,28.8830522400,31.1630312000,3142586,-5.984600,0
2021-02-03,27.8276908000,28.9527459200,27.5986972800,29.1419144800,2042524,-4.346300,0
2021-02-04,28.5943212800,27.9172969600,27.0311916000,28.9228772000,2380548,2.754900,0
2021-02-05,27.3796600000,28.3454152800,27.2203601600,29.5999015200,2258700,-4.247900,0
2021-02-08,25.8663115200,27.1805352000,25.6472742400,27.3298788000,2033200,-5.527300,0
2021-02-09,26.1152175200,25.8663115200,25.7966178400,26.9714541600,1328200,0.962300,0
2021-02-10,26.0853488000,26.6628107200,26.0753925600,26.8818480000,1461100,-0.114400,0
2021-02-18,27.4792224000,26.8519792800,26.5035108800,27.7579971200,1988108,5.343500,0
2021-02-19,28.0666405600,27.3298788000,27.1805352000,28.0666405600,1508400,2.137700,0
2021-02-22,28.4947588800,28.2757216000,27.9969468800,29.9384136800,2395218,1.525400,0
2021-02-23,28.9427896800,29.0722208000,27.5887410400,29.7691576000,2791114,1.572300,0
2021-02-24,29.8687200000,29.4505579200,29.4505579200,32.7659858400,5314119,3.199200,0
2021-02-25,29.3211268000,29.2713456000,29.1220020000,30.5955255200,4024926,-1.833300,0
2021-02-26,27.9969468800,28.6739712000,27.9372094400,29.5799890400,2973884,-4.516100,0
2021-03-01,29.5700328000,28.4151089600,27.8973844800,29.8687200000,3692056,5.618800,0
2021-03-02,28.0865530400,29.7691576000,27.8575595200,29.7890700800,3284404,-5.016800,0
2021-03-03,30.3764882400,28.1662029600,28.1662029600,30.8444315200,5997829,8.153100,0
2021-03-04,33.5027476000,29.9284574400,29.7193764000,36.0714575200,10612941,10.291700,0
2021-03-05,31.1630312000,31.3621560000,30.5656568000,31.9595304000,8059272,-6.983700,0
2021-03-08,30.0379760800,31.0634688000,29.9782386400,31.8500117600,5021388,-3.610200,0
2021-03-09,29.9881948800,29.5999015200,27.9073407200,31.6508869600,5603127,-0.165700,0
2021-03-10,28.7237524000,29.4007767200,28.2657653600,29.5899452800,3909466,-4.216500,0
2021-03-11,30.0877572800,28.7436648800,27.8874282400,30.7448691200,4575358,4.748700,0
2021-03-12,30.4063569600,31.3621560000,30.4063569600,32.5569048000,5989898,1.058900,0
2021-03-15,32.1188302400,30.1176260000,30.1176260000,35.1455272000,8696394,5.632000,0
2021-03-16,32.2383051200,31.0336000800,31.0336000800,32.5569048000,5777035,0.372000,0
2021-03-17,31.1630312000,31.5214558400,30.0678448000,31.6707994400,4884921,-3.335400,0
2021-03-18,32.6066860000,31.8599680000,31.0037313600,32.7361171200,6007130,4.632600,0
2021-03-19,39.1280232000,32.3478237600,31.7604056000,39.1280232000,10996611,20.000000,0
2021-03-22,46.9536278400,43.8074560000,43.7676310400,46.9536278400,8169183,20.000000,0
2021-03-23,40.4721156000,47.8098644800,39.8349162400,48.7756197600,16226913,-13.804100,0
2021-03-24,38.0029680800,38.1323992000,37.1268189600,39.5262728000,10521310,-6.100900,0
2021-03-25,37.5350248000,39.4167541600,37.2363376000,41.0197088000,9309515,-1.231300,0
2021-03-26,38.5505612800,35.9918076000,35.9619388800,39.0284608000,6762656,2.705600,0
2021-03-29,37.8137995200,37.8337120000,37.0372128000,38.8193797600,5682543,-1.911200,0
2021-03-30,36.4398384000,37.5051560800,34.8468400000,37.6843684000,6042655,-3.633500,0
2021-03-31,35.6433392000,36.1710199200,35.3944332000,36.7385256000,4147654,-2.185800,0
2021-04-01,36.3004510400,35.8225515200,34.0304283200,36.7883068000,7054075,1.843600,0
2021-04-02,34.4485904000,35.6433392000,34.3988092000,35.7229891200,4716989,-5.101500,0
2021-04-06,34.7871025600,34.4685028800,34.4685028800,36.0913700000,3949973,0.982700,0
2021-04-07,41.7465143200,34.6178464800,34.2793343200,41.7465143200,9629219,20.005700,0
2021-04-08,41.3383084800,41.9854640800,40.6214592000,48.6063636800,15685462,-0.977800,0
2021-04-09,39.0384170400,42.0252890400,38.3315240000,43.1802128800,9725022,-5.563600,0
2021-04-12,40.8803214400,38.8193797600,37.8337120000,42.4135824000,10192129,4.718200,0
2021-04-13,37.2662063200,39.7950912800,36.4398384000,39.8249600000,7782090,-8.840700,0
2021-04-14,37.3359000000,35.8623764800,35.7429016000,38.6501236800,6210269,0.187000,0
2021-04-15,36.3601884800,36.4398384000,35.3446520000,37.3359000000,4560095,-2.613300,0
2021-04-16,37.5648935200,36.6389632000,36.1411512000,38.1224429600,5769002,3.313300,0
2021-04-19,37.1168627200,37.3558124800,36.8380880000,37.8735369600,4855829,-1.192700,0
2021-04-20,38.0328368000,36.6489194400,36.6489194400,38.7297736000,5435734,2.467800,0
2021-04-21,37.9531868800,37.3956374400,37.3359000000,39.6158789600,5967496,-0.209400,0
2021-04-22,39.0284608000,37.6943246400,37.6345872000,41.3084397600,7668904,2.833200,0
2021-04-23,40.1136909600,38.3315240000,36.9376504000,40.3227720000,7616847,2.780600,0
2021-04-26,37.3359000000,40.1734284000,37.3259437600,40.5218968000,6294330,-6.924800,0
2021-04-27,32.1188302400,35.7130328800,31.8599680000,35.7130328800,6803324,-13.973300,0
2021-04-28,31.0634688000,32.0889615200,30.4760506400,32.3677362400,4772017,-3.285800,0
2021-04-29,30.1773634400,30.8842564800,30.1474947200,31.0734250400,3407389,-2.852600,0
2021-04-30,29.3808642400,30.0081073600,28.8332710400,30.5258318400,3060305,-2.639400,0
2021-05-06,31.9993553600,29.8288950400,29.8288950400,32.6564672000,5678511,8.912200,0
2021-05-07,31.5413683200,32.7958545600,31.3621560000,33.3733164800,5370208,-1.431200,0
2021-05-10,32.7958545600,32.8555920000,31.8699242400,33.3334915200,4652542,3.977300,0
2021-05-11,31.6608432000,32.1586552000,30.8643440000,32.1586552000,4236988,-3.460800,0
2021-05-12,31.8599680000,31.5811932800,31.1630312000,33.1542792000,3937508,0.628900,0
2021-05-13,30.4760506400,31.8400555200,30.3864444800,31.8400555200,3323940,-4.343800,0
2021-05-14,30.5557005600,30.7846940800,30.1873196800,31.0833812800,2135803,0.261400,0
2021-05-17,30.6652192000,30.3565757600,29.6695952000,30.9041689600,2492836,0.358400,0
2021-05-18,31.5413683200,30.3665320000,30.3665320000,31.7404931200,3414074,2.857100,0
2021-05-19,30.5158756000,31.0634688000,30.3665320000,31.2625936000,2929915,-3.251300,0
2021-05-20,29.5302078400,29.8587637600,29.2514331200,30.3665320000,2440058,-3.230000,0
2021-05-21,29.9682824000,29.5401640800,29.5401640800,30.7448691200,2404637,1.483500,0
2021-05-24,29.2813018400,29.3310830400,29.0821770400,30.0678448000,2360682,-2.292400,0
2021-05-25,29.2813018400,29.5600765600,28.6839274400,29.5600765600,1980526,0.000000,0
2021-05-26,30.2570133600,29.0821770400,29.0821770400,30.8743002400,3012600,3.332200,0
2021-05-27,30.5955255200,30.2669696000,30.0778010400,30.7747378400,2413954,1.118800,0
2021-05-28,31.7803180800,31.7604056000,31.7404931200,35.8225515200,6037135,3.872400,0
2021-05-31,32.3179550400,31.1829436800,31.0535125600,32.8555920000,3925624,1.691700,0
2021-06-01,32.8058108000,31.9097492000,31.3721122400,33.3235352800,3901135,1.509600,0
2021-06-02,31.7703618400,32.7361171200,31.7106244000,33.0348043200,2866131,-3.156300,0
2021-06-03,32.6465109600,31.5911495200,31.5911495200,33.4330539200,4148902,2.757800,0
2021-06-04,31.5413683200,32.2582176000,31.3820684800,32.3577800000,2979163,-3.385200,0
2021-06-07,31.4019809600,31.2327248800,31.2327248800,32.3378675200,1881998,-0.441900,0
2021-06-08,31.9097492000,31.4119372000,31.0336000800,32.3776924800,2541850,1.617000,0
2021-06-09,32.7659858400,31.9595304000,31.5413683200,33.5027476000,4202857,2.683300,0
2021-06-10,32.1885239200,32.1188302400,32.0690490400,33.1044980000,3052839,-1.762400,0
