date,close,open,low,high,volume,pctChg,isST
2020-04-15,43.0500000000,39.7800000000,39.5800000000,44.5000000000,10598982,5.540600,0
2020-04-16,45.4000000000,42.6800000000,42.1500000000,46.6000000000,11649395,5.458800,0
2020-04-17,44.4900000000,45.3100000000,44.4600000000,48.4800000000,12033436,-2.004400,0
2020-04-20,48.3800000000,45.6000000000,45.5700000000,48.8000000000,7198882,8.743500,0
2020-04-21,46.5000000000,47.4500000000,45.9200000000,48.2100000000,5948887,-3.885900,0
2020-04-22,49.4000000000,45.8000000000,45.0000000000,50.5800000000,6710048,6.236600,0
2020-04-23,49.4600000000,50.4500000000,47.7000000000,52.5000000000,6327148,0.121500,0
2020-04-24,47.3000000000,48.3500000000,46.8000000000,49.2500000000,5925875,-4.367200,0
2020-04-27,47.8800000000,47.0800000000,45.4400000000,49.0000000000,4306461,1.226200,0
2020-04-28,46.7500000000,47.5600000000,45.0900000000,48.4800000000,3919879,-2.360100,0
2020-04-29,46.3000000000,46.6100000000,46.1800000000,48.8800000000,3368161,-0.962600,0
2020-04-30,44.4100000000,47.2500000000,44.3700000000,47.2500000000,6143429,-4.082100,0
2020-05-06,46.7000000000,44.4200000000,43.9600000000,46.8800000000,4222765,5.156500,0
2020-05-07,46.1500000000,46.5000000000,45.5000000000,46.5000000000,3180156,-1.177700,0
2020-05-08,46.2000000000,46.2000000000,46.0000000000,47.9700000000,3171104,0.108300,0
2020-05-11,45.2700000000,46.0000000000,45.0000000000,47.4800000000,3264417,-2.013000,0
2020-05-12,45.9000000000,45.0600000000,44.5000000000,46.2100000000,2744369,1.391700,0
2020-05-13,46.9800000000,46.2500000000,45.4700000000,47.4800000000,3686070,2.352900,0
2020-05-14,45.1500000000,46.6000000000,45.0000000000,46.6000000000,3284371,-3.895300,0
2020-05-15,46.9700000000,45.0000000000,44.8400000000,47.2500000000,4349315,4.031000,0
2020-05-18,47.9000000000,46.8800000000,46.2900000000,49.2800000000,3650287,1.980000,0
2020-05-19,52.0000000000,48.2900000000,48.0000000000,52.3000000000,6115720,8.559500,0
2020-05-20,51.7000000000,51.2700000000,50.4800000000,53.5300000000,4812203,-0.576900,0
2020-05-21,56.8700000000,51.8000000000,51.8000000000,56.8700000000,9583844,10.000000,0
2020-05-22,52.9900000000,54.9100000000,52.6100000000,56.5000000000,6788705,-6.822600,0
2020-05-25,55.5500000000,53.8000000000,53.7900000000,56.1800000000,4584310,4.831100,0
2020-05-26,58.0100000000,55.5500000000,55.2000000000,58.3200000000,3942999,4.428400,0
2020-05-27,56.9900000000,57.3000000000,55.7000000000,59.3000000000,3353443,-1.758300,0
2020-05-28,54.1400000000,56.9000000000,53.4100000000,56.9000000000,4583871,-5.000900,0
2020-05-29,56.9000000000,53.8000000000,53.3800000000,57.1700000000,3289715,5.097900,0
2020-06-01,57.4000000000,57.3900000000,56.0100000000,58.8000000000,3266302,0.878700,0
2020-06-02,55.4700000000,57.7900000000,54.0000000000,57.8000000000,3041293,-3.362400,0
2020-06-03,55.5500000000,55.4800000000,54.6200000000,56.4700000000,1841425,0.144200,0
2020-06-04,56.3000000000,55.5500000000,55.3500000000,58.0100000000,2740099,1.350100,0
2020-06-05,58.0400000000,56.3000000000,56.3000000000,58.5000000000,3042902,3.090600,0
2020-06-08,57.4000000000,57.8800000000,55.6500000000,60.1200000000,3752872,-1.102700,0
2020-06-09,60.9900000000,56.9900000000,56.0500000000,61.2000000000,3788642,6.254400,0
2020-06-10,60.8000000000,61.5000000000,59.9000000000,61.8800000000,2961690,-0.311500,0
2020-06-11,58.9500000000,60.7700000000,58.2000000000,61.1900000000,2886760,-3.042800,0
2020-06-12,60.5700000000,57.6200000000,57.5000000000,60.9400000000,2988815,2.748100,0
2020-06-15,64.9700000000,60.5500000000,60.5500000000,65.5000000000,3941517,7.264300,0
2020-06-16,64.4100000000,64.7900000000,63.0500000000,65.3000000000,3764673,-0.861900,0
2020-06-17,65.2500000000,64.8200000000,64.2300000000,67.8000000000,3574835,1.304100,0
2020-06-18,61.9100000000,65.2400000000,61.0000000000,65.2400000000,4091366,-5.118800,0
2020-06-19,63.6500000000,62.0200000000,61.2100000000,64.5800000000,3276825,2.810500,0
2020-06-22,63.5500000000,63.8900000000,62.7100000000,65.5000000000,2737925,-0.157100,0
2020-06-23,63.1000000000,64.3500000000,62.0500000000,64.5000000000,4281278,-0.708100,0
2020-06-24,61.0000000000,63.3800000000,60.0000000000,63.3800000000,5001736,-3.328000,0
2020-06-29,60.5000000000,61.5500000000,60.1400000000,61.7300000000,1902200,-0.819700,0
2020-06-30,59.7400000000,61.4000000000,58.6700000000,63.6600000000,5382600,-1.256200,0
2020-07-01,57.7000000000,59.5600000000,55.6500000000,60.0300000000,6714985,-3.414800,0
2020-07-02,56.7000000000,57.7800000000,56.0000000000,58.4100000000,5281173,-1.733100,0
2020-07-03,57.2000000000,57.4900000000,56.0200000000,58.1500000000,4216709,0.881800,0
2020-07-06,57.0200000000,57.7000000000,54.1100000000,57.7000000000,6525702,-0.314700,0
2020-07-07,58.4200000000,57.2000000000,56.5900000000,59.2300000000,6779401,2.455300,0
2020-07-08,56.7800000000,58.4200000000,56.4000000000,58.4200000000,6164592,-2.807300,0
2020-07-09,58.7000000000,56.9000000000,55.9100000000,59.9600000000,7491790,3.381500,0
2020-07-10,60.1900000000,59.3000000000,58.0500000000,60.7600000000,6980225,2.538300,0
2020-07-13,62.7500000000,60.2100000000,59.2200000000,62.7500000000,6661347,4.253200,0
2020-07-14,62.4800000000,62.7200000000,60.8500000000,63.4000000000,5461232,-0.430300,0
2020-07-15,59.4000000000,60.0800000000,56.4300000000,60.7700000000,8814041,-4.929600,0
2020-07-16,55.4200000000,58.9300000000,54.3900000000,58.9300000000,3668756,-6.700300,0
2020-07-17,54.7000000000,55.4200000000,54.1600000000,56.9500000000,4805386,-1.299200,0
2020-07-20,55.0800000000,55.0800000000,53.8000000000,55.5500000000,2683045,0.694700,0
2020-07-21,58.3700000000,55.4800000000,55.1300000000,58.9300000000,4575009,5.973100,0
2020-07-22,64.2100000000,59.4900000000,58.0100000000,64.2100000000,6755997,10.005100,0
2020-07-23,70.6300000000,65.0000000000,64.9500000000,70.6300000000,8744103,9.998400,0
2020-07-24,72.2900000000,73.0000000000,71.1500000000,77.6900000000,17166292,2.350300,0
2020-07-27,72.3000000000,72.2900000000,70.0100000000,75.0000000000,9778299,0.013800,0
2020-07-28,75.0300000000,72.9900000000,71.0100000000,77.0000000000,7259259,3.775900,0
2020-07-29,82.5300000000,75.0600000000,74.3000000000,82.5300000000,4099651,9.996000,0
2020-07-30,90.7800000000,86.6000000000,83.3600000000,90.7800000000,7890226,9.996400,0
2020-07-31,89.8000000000,92.5400000000,86.6800000000,98.0000000000,12400964,-1.079500,0
2020-08-03,90.9500000000,89.7900000000,86.0100000000,92.8000000000,8755339,1.280600,0
2020-08-04,81.8600000000,88.3800000000,81.8600000000,88.9800000000,8063649,-9.994500,0
2020-08-05,82.4000000000,79.6800000000,77.2400000000,82.9300000000,5191569,0.659700,0
2020-08-06,77.0000000000,80.4600000000,74.2600000000,82.7700000000,8423245,-6.553400,0
2020-08-07,77.3800000000,77.9000000000,74.3000000000,79.8800000000,5530877,0.493500,0
2020-08-10,77.2500000000,76.9500000000,73.6800000000,78.1100000000,5089135,-0.168000,0
2020-08-11,75.9500000000,77.5500000000,75.0000000000,78.8000000000,3773597,-1.682800,0
2020-08-12,72.5000000000,76.5000000000,70.1000000000,77.3300000000,3933090,-4.542500,0
2020-08-13,75.5800000000,71.9200000000,71.3800000000,79.7500000000,5852198,4.248300,0
2020-08-14,78.1000000000,76.0000000000,73.6800000000,82.0000000000,5224324,3.334200,0
2020-08-17,75.3600000000,77.5000000000,74.2100000000,78.8800000000,6422791,-3.508300,0
2020-08-18,75.0900000000,76.3500000000,74.6200000000,76.5800000000,2849576,-0.358300,0
2020-08-19,72.0100000000,74.1500000000,70.9000000000,74.9900000000,4919023,-4.101700,0
2020-08-20,68.4300000000,72.9600000000,67.5000000000,72.9800000000,3688362,-4.971500,0
2020-08-21,67.1500000000,69.3900000000,66.7200000000,69.8000000000,3555439,-1.870500,0
2020-08-24,66.3500000000,67.2500000000,65.4000000000,67.5000000000,3426152,-1.191400,0
2020-08-25,65.0000000000,66.4000000000,64.5000000000,66.9800000000,3831941,-2.034700,0
2020-08-26,62.3000000000,65.1600000000,61.6900000000,65.9500000000,7200311,-4.153800,0
2020-08-27,63.3000000000,62.3200000000,61.6100000000,63.9700000000,3970074,1.605100,0
2020-08-28,63.8500000000,63.2800000000,61.8000000000,64.3600000000,3563777,0.868900,0
2020-08-31,61.6500000000,63.8500000000,61.0000000000,64.1700000000,4725030,-3.445600,0
2020-09-01,63.5000000000,62.1900000000,61.6100000000,64.3600000000,4644494,3.000800,0
2020-09-02,62.1500000000,64.4800000000,61.8500000000,64.4800000000,3694667,-2.126000,0
2020-09-03,61.5800000000,62.6000000000,61.1100000000,63.2200000000,3846167,-0.917100,0
2020-09-04,60.8900000000,61.0000000000,60.0100000000,61.3300000000,2506494,-1.120500,0
2020-09-07,58.6800000000,60.9900000000,58.3000000000,61.6000000000,2924572,-3.629500,0
2020-09-08,58.7500000000,58.5500000000,57.2900000000,59.6000000000,3180723,0.119300,0
2020-09-09,55.3900000000,58.0100000000,55.0100000000,58.7500000000,3412825,-5.719100,0
2020-09-10,53.4000000000,55.9900000000,53.2400000000,56.2600000000,3430931,-3.592700,0
2020-09-11,53.9200000000,53.3600000000,52.6000000000,54.6000000000,2896212,0.973800,0
2020-09-14,53.8400000000,54.0000000000,52.5700000000,54.9000000000,3474263,-0.148400,0
2020-09-15,54.4800000000,54.4000000000,52.7700000000,55.4000000000,2938663,1.188700,0
2020-09-16,52.3800000000,54.9000000000,52.0000000000,55.6900000000,4193627,-3.854600,0
2020-09-17,55.5900000000,52.9900000000,51.9100000000,57.2000000000,6192346,6.128300,0
2020-09-18,57.8500000000,55.4900000000,55.0000000000,58.3600000000,6090587,4.065500,0
2020-09-21,56.2900000000,57.0000000000,55.7000000000,57.4600000000,3403158,-2.696600,0
2020-09-22,59.3000000000,55.7000000000,55.5500000000,60.8800000000,5650523,5.347300,0
2020-09-23,60.1400000000,59.3000000000,58.8600000000,62.8700000000,6287547,1.416500,0
2020-09-24,56.7100000000,59.3300000000,55.9900000000,59.9800000000,5278805,-5.703400,0
2020-09-25,56.0900000000,56.2600000000,56.0000000000,57.3800000000,2321111,-1.093300,0
2020-09-28,53.6400000000,56.5000000000,53.2300000000,56.5000000000,4299958,-4.368000,0
2020-09-29,53.9800000000,53.9800000000,51.6700000000,54.3600000000,3279621,0.633900,0
2020-09-30,54.4500000000,54.4400000000,54.1100000000,56.5000000000,3318826,0.870700,0
2020-10-09,58.2300000000,56.1800000000,55.0000000000,58.4000000000,3906986,6.942100,0
2020-10-12,59.1400000000,58.3500000000,57.2600000000,60.5800000000,4967491,1.562800,0
2020-10-13,59.6000000000,59.2800000000,58.6100000000,61.2500000000,2945866,0.777800,0
2020-10-14,57.2200000000,58.9000000000,57.1200000000,58.9600000000,4057637,-3.993300,0
2020-10-15,55.8500000000,57.1900000000,55.5600000000,57.2100000000,2593747,-2.394300,0
2020-10-16,55.4800000000,55.8500000000,54.6100000000,56.1900000000,1962296,-0.662500,0
2020-10-19,54.3800000000,55.7500000000,54.1800000000,56.2900000000,2223691,-1.982700,0
2020-10-20,54.9000000000,54.3800000000,53.4000000000,54.9100000000,1300585,0.956200,0
2020-10-21,53.5300000000,54.9000000000,53.4500000000,55.4700000000,1771951,-2.495400,0
2020-10-22,52.0500000000,53.3000000000,51.5700000000,53.3000000000,2672952,-2.764800,0
2020-10-23,48.2600000000,52.2600000000,47.5000000000,52.2600000000,4769442,-7.281500,0
2020-10-26,50.2300000000,48.9300000000,48.1300000000,50.9300000000,2954621,4.082100,0
2020-10-27,50.1000000000,50.5000000000,49.0000000000,50.7900000000,2624972,-0.258800,0
2020-10-28,49.9800000000,50.7000000000,48.8000000000,50.7000000000,2033825,-0.239500,0
2020-10-29,50.6800000000,49.7900000000,49.5800000000,52.0000000000,3493816,1.400600,0
2020-10-30,49.9000000000,50.4000000000,49.1400000000,51.2300000000,2585106,-1.539100,0
2020-11-02,48.4900000000,49.9000000000,47.9900000000,50.5100000000,2214326,-2.825700,0
2020-11-03,51.6000000000,49.3800000000,49.0300000000,52.3900000000,2986637,6.413700,0
2020-11-04,50.8800000000,52.2500000000,50.8000000000,55.0000000000,5076980,-1.395300,0
2020-11-05,51.0700000000,51.8500000000,49.4700000000,51.8700000000,3502095,0.373400,0
2020-11-06,48.4900000000,51.8400000000,48.0000000000,51.8400000000,3533672,-5.051900,0
2020-11-09,49.7000000000,48.9000000000,48.6500000000,50.2900000000,3175903,2.495400,0
2020-11-10,49.2000000000,50.1100000000,48.7000000000,50.8500000000,2242067,-1.006000,0
2020-11-11,47.9900000000,49.2000000000,47.5400000000,49.5000000000,2440891,-2.459300,0
2020-11-12,46.3000000000,47.8800000000,46.1000000000,48.3100000000,3181401,-3.521600,0
2020-11-13,45.6900000000,45.8200000000,45.2900000000,46.4900000000,2511700,-1.317500,0
2020-11-16,46.0000000000,45.8900000000,45.1000000000,46.3500000000,1974030,0.678500,0
2020-11-17,44.8200000000,46.4000000000,43.8400000000,46.4000000000,3258966,-2.565200,0
2020-11-18,43.9400000000,44.7500000000,43.8800000000,45.2200000000,2308424,-1.963400,0
2020-11-19,44.2400000000,44.0700000000,43.3800000000,44.7400000000,2062472,0.682700,0
2020-11-20,44.5600000000,44.1400000000,44.1100000000,45.1900000000,1784442,0.723300,0
2020-11-23,44.6000000000,44.5700000000,44.0100000000,44.9500000000,2080037,0.089800,0
2020-11-24,43.2000000000,44.6100000000,43.0000000000,45.4400000000,3921311,-3.139000,0
2020-11-25,41.0000000000,42.8000000000,40.8700000000,43.1000000000,5114147,-5.092600,0
