date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0775404800,4.1167476000,4.0677387000,4.1265493800,1383969,-1.187700,0
2020-04-16,4.1069458200,4.0775404800,4.0677387000,4.1069458200,1105545,0.721200,0
2020-04-17,4.0873422600,4.0971440400,4.0775404800,4.1265493800,1613155,-0.477300,0
2020-04-20,4.0971440400,4.0971440400,4.0677387000,4.1069458200,1310443,0.239800,0
2020-04-21,4.2147654000,4.0971440400,4.0677387000,4.2245671800,4437555,2.870800,0
2020-04-22,4.2735760800,4.2049636200,4.1657565000,4.2833778600,3891877,1.395300,0
2020-04-23,4.2931796400,4.2539725200,4.2147654000,4.3127832000,3760700,0.458700,0
2020-04-24,4.2931796400,4.2637743000,4.2441707400,4.4598099000,9349691,0.000000,0
2020-04-27,4.4696116800,4.2931796400,4.1853600600,4.4892152400,8809674,4.109600,0
2020-04-28,4.4794134600,4.4794134600,4.2931796400,4.5578277000,7508935,0.219300,0
2020-04-29,4.6558455000,4.4598099000,4.4402063400,4.6558455000,10674388,3.938700,0
2020-04-30,4.4402063400,4.7930704200,4.2539725200,4.7930704200,34253656,-4.631600,0
2020-05-06,4.0873422600,4.1265493800,4.0383333600,4.2147654000,15888107,-7.947000,0
2020-05-07,4.0579369200,4.0873422600,4.0481351400,4.0971440400,6342946,-0.719400,0
2020-05-08,4.0873422600,4.0579369200,4.0579369200,4.0873422600,4448323,0.724600,0
2020-05-11,4.0481351400,4.0775404800,4.0285315800,4.0873422600,4278100,-0.959200,0
2020-05-12,4.0677387000,4.0481351400,4.0383333600,4.0971440400,2399635,0.484300,0
2020-05-13,4.0579369200,4.0677387000,4.0285315800,4.0677387000,2481364,-0.241000,0
2020-05-14,4.0285315800,4.0481351400,4.0089280200,4.0481351400,2227828,-0.724600,0
2020-05-15,4.0187298000,4.0285315800,4.0089280200,4.0481351400,1971784,-0.243300,0
2020-05-18,4.0285315800,4.0285315800,3.9893244600,4.0383333600,2217236,0.243900,0
2020-05-19,4.0285315800,4.0285315800,4.0089280200,4.0481351400,2621500,0.000000,0
2020-05-20,4.0285315800,4.0285315800,3.9991262400,4.0285315800,1865600,0.000000,0
2020-05-21,4.0187298000,4.0285315800,4.0089280200,4.0383333600,1902525,-0.243300,0
2020-05-22,3.9795226800,4.0187298000,3.9697209000,4.0285315800,2174980,-0.975600,0
2020-05-25,4.0089280200,3.9599191200,3.9501173400,4.0089280200,1319866,0.738900,0
