date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.9600000000,2.0000000000,1.9500000000,2.0100000000,17464868,-2.970300,0
2020-04-16,1.9300000000,1.9600000000,1.9000000000,1.9600000000,19029388,-1.530600,0
2020-04-17,1.9300000000,1.9300000000,1.9200000000,1.9500000000,12728436,0.000000,0
2020-04-20,1.9200000000,1.9300000000,1.9100000000,1.9400000000,11256452,-0.518100,0
2020-04-21,2.1100000000,2.1100000000,2.1000000000,2.1100000000,34805236,9.895800,0
2020-04-22,2.3200000000,2.3200000000,2.3200000000,2.3200000000,14947533,9.952600,0
2020-04-23,2.5500000000,2.5500000000,2.5500000000,2.5500000000,12923344,9.913800,0
2020-04-24,2.8100000000,2.8100000000,2.8100000000,2.8100000000,47151330,10.196100,0
2020-04-27,3.0900000000,2.9500000000,2.9000000000,3.0900000000,295126672,9.964400,0
2020-04-28,3.2300000000,2.8900000000,2.7800000000,3.3900000000,444816672,4.530700,0
2020-04-29,2.9200000000,3.3000000000,2.9100000000,3.5000000000,435916144,-9.597500,0
2020-04-30,2.6300000000,2.7300000000,2.6300000000,2.7900000000,360421664,-9.931500,0
2020-05-06,2.4800000000,2.5100000000,2.4200000000,2.5700000000,247259762,-5.703400,0
2020-05-07,2.5300000000,2.5000000000,2.4600000000,2.6300000000,250635219,2.016100,0
2020-05-08,2.6200000000,2.5000000000,2.4200000000,2.6800000000,257812054,3.557300,0
2020-05-11,2.6100000000,2.5700000000,2.5400000000,2.7300000000,177795000,-0.381700,0
2020-05-12,2.7200000000,2.6300000000,2.5300000000,2.7700000000,213498474,4.214600,0
2020-05-13,2.9900000000,2.7400000000,2.6500000000,2.9900000000,203908731,9.926500,0
2020-05-14,3.2900000000,3.1500000000,3.0900000000,3.2900000000,404934192,10.033400,0
2020-05-15,3.4900000000,3.2000000000,3.0800000000,3.6100000000,450699584,6.079000,0
2020-05-18,3.8400000000,3.4000000000,3.2500000000,3.8400000000,433116464,10.028600,0
2020-05-19,4.2200000000,3.8300000000,3.6900000000,4.2200000000,354644368,9.895800,0
2020-05-20,3.9500000000,4.3200000000,3.8000000000,4.5500000000,542687920,-6.398100,0
2020-05-21,3.9100000000,3.8600000000,3.6000000000,4.1900000000,422346544,-1.012700,0
2020-05-22,3.6100000000,3.7400000000,3.5500000000,3.8900000000,261793749,-7.672600,0
2020-05-25,3.5200000000,3.5100000000,3.4200000000,3.7200000000,222950953,-2.493100,0
2020-05-26,3.8700000000,3.4500000000,3.4300000000,3.8700000000,333081840,9.943200,0
2020-05-27,4.0600000000,3.9400000000,3.8400000000,4.2500000000,433357280,4.909600,0
2020-05-28,3.9400000000,4.0000000000,3.6500000000,4.1400000000,347833104,-2.955700,0
2020-05-29,3.9400000000,3.8500000000,3.6500000000,4.0900000000,336573920,0.000000,0
2020-06-01,4.3300000000,3.9500000000,3.8800000000,4.3300000000,309513536,9.898500,0
2020-06-02,4.7600000000,4.7600000000,4.6000000000,4.7600000000,165745470,9.930700,0
2020-06-03,5.2400000000,4.9900000000,4.7200000000,5.2400000000,519848144,10.084000,0
2020-06-04,5.7600000000,5.5000000000,5.3800000000,5.7600000000,397761536,9.923700,0
2020-06-05,5.2400000000,6.0000000000,5.2100000000,6.0900000000,582571280,-9.027800,0
2020-06-08,4.8900000000,5.0200000000,4.7300000000,5.2400000000,401226080,-6.679400,0
2020-06-09,5.0900000000,4.8000000000,4.7200000000,5.2400000000,413809136,4.090000,0
2020-06-10,4.6900000000,4.8800000000,4.6000000000,4.9300000000,294393440,-7.858500,0
2020-06-11,4.8300000000,4.6900000000,4.6000000000,4.9500000000,247313357,2.985100,0
2020-06-12,5.3100000000,4.6700000000,4.6100000000,5.3100000000,360888848,9.937900,0
2020-06-15,5.1600000000,5.3200000000,5.1100000000,5.6600000000,475758224,-2.824900,0
2020-06-16,5.3200000000,5.0500000000,5.0500000000,5.4100000000,318024032,3.100800,0
2020-06-17,5.2300000000,5.2600000000,5.1200000000,5.4000000000,249639173,-1.691700,0
2020-06-18,4.7800000000,5.2400000000,4.7200000000,5.2600000000,277596592,-8.604200,0
2020-06-19,4.8300000000,4.8000000000,4.7900000000,5.1000000000,227599637,1.046000,0
2020-06-22,4.5100000000,4.6800000000,4.4600000000,4.7000000000,240424855,-6.625300,0
2020-06-23,4.3000000000,4.4900000000,4.2200000000,4.5200000000,212363956,-4.656300,0
2020-06-24,4.1100000000,4.3100000000,4.0700000000,4.3100000000,171159649,-4.418600,0
2020-06-29,4.0800000000,4.1000000000,4.0400000000,4.2000000000,150110391,-0.729900,0
2020-06-30,4.4900000000,4.1100000000,4.0600000000,4.4900000000,271429616,10.049000,0
2020-07-01,4.5900000000,4.4000000000,4.3100000000,4.8400000000,336264688,2.227200,0
2020-07-02,4.4300000000,4.5000000000,4.3800000000,4.5700000000,199374990,-3.485800,0
2020-07-03,4.2600000000,4.3500000000,4.2500000000,4.4200000000,185480005,-3.837500,0
2020-07-06,4.5300000000,4.2700000000,4.2200000000,4.6500000000,261688655,6.338000,0
2020-07-07,4.8800000000,4.6000000000,4.5200000000,4.9700000000,342477504,7.726300,0
2020-07-08,4.6400000000,4.7000000000,4.4700000000,4.7700000000,267535908,-4.918000,0
2020-07-09,4.8500000000,4.7000000000,4.6500000000,5.0000000000,305842080,4.525900,0
2020-07-10,5.3400000000,4.7800000000,4.6700000000,5.3400000000,350080512,10.103100,0
2020-07-13,5.8700000000,5.5900000000,5.3400000000,5.8700000000,434841360,9.925100,0
2020-07-14,5.2900000000,5.8700000000,5.2800000000,5.8700000000,382225904,-9.880700,0
2020-07-15,4.8800000000,5.1100000000,4.8000000000,5.2000000000,254767161,-7.750500,0
2020-07-16,4.3900000000,4.8000000000,4.3900000000,4.8600000000,206426818,-10.041000,0
2020-07-17,4.5500000000,4.3700000000,4.3700000000,4.6300000000,151548480,3.644700,0
2020-07-20,4.6000000000,4.5600000000,4.3900000000,4.6400000000,140478462,1.098900,0
2020-07-21,4.5900000000,4.5300000000,4.5300000000,4.7600000000,124720220,-0.217400,0
2020-07-22,4.6700000000,4.5300000000,4.4500000000,4.7600000000,151648589,1.742900,0
2020-07-23,4.6500000000,4.5700000000,4.3800000000,4.7200000000,155765345,-0.428300,0
2020-07-24,4.3000000000,4.5800000000,4.2500000000,4.6500000000,128000376,-7.526900,0
2020-07-27,4.1500000000,4.3000000000,4.0300000000,4.3500000000,107561587,-3.488400,0
2020-07-28,4.2200000000,4.1500000000,4.1000000000,4.2600000000,93993017,1.686700,0
2020-07-29,4.2700000000,4.1600000000,4.1000000000,4.3000000000,94849761,1.184800,0
2020-07-30,4.1700000000,4.2400000000,4.1500000000,4.3300000000,96660249,-2.341900,0
2020-07-31,4.3500000000,4.1300000000,4.1000000000,4.4400000000,145543864,4.316500,0
2020-08-03,4.4900000000,4.2600000000,4.2600000000,4.5500000000,164051321,3.218400,0
2020-08-04,4.3500000000,4.4500000000,4.3200000000,4.4800000000,123575780,-3.118000,0
2020-08-05,4.3400000000,4.2800000000,4.2100000000,4.3900000000,91733627,-0.229900,0
2020-08-06,4.2100000000,4.3000000000,4.1700000000,4.3500000000,94195549,-2.995400,0
2020-08-07,4.2100000000,4.2000000000,4.1300000000,4.2800000000,81261389,0.000000,0
2020-08-10,4.1400000000,4.2100000000,4.1000000000,4.2200000000,70813343,-1.662700,0
2020-08-11,4.0300000000,4.1400000000,3.9900000000,4.1600000000,86547819,-2.657000,0
2020-08-12,3.8200000000,3.9800000000,3.7100000000,3.9900000000,103099108,-5.210900,0
2020-08-13,3.9300000000,3.8300000000,3.8000000000,3.9900000000,87319653,2.879600,0
2020-08-14,3.8500000000,3.8900000000,3.7700000000,3.8900000000,68559593,-2.035600,0
2020-08-17,3.9200000000,3.8400000000,3.8100000000,3.9500000000,73363045,1.818200,0
2020-08-18,3.9900000000,3.9100000000,3.8900000000,4.0400000000,99794568,1.785700,0
2020-08-19,3.8100000000,3.9500000000,3.8100000000,3.9700000000,87533001,-4.511300,0
2020-08-20,3.7300000000,3.7900000000,3.7200000000,3.7900000000,43015070,-2.099700,0
2020-08-21,3.7300000000,3.7500000000,3.7100000000,3.8000000000,39501996,0.000000,0
2020-08-24,3.6500000000,3.7500000000,3.5500000000,3.7600000000,62372383,-2.144800,0
2020-08-25,3.5200000000,3.6600000000,3.5100000000,3.6800000000,66550889,-3.561600,0
2020-08-26,3.3800000000,3.5000000000,3.3500000000,3.5400000000,87335813,-3.977300,0
2020-08-27,3.4200000000,3.4000000000,3.3100000000,3.4400000000,62900784,1.183400,0
2020-08-28,3.4600000000,3.4300000000,3.4200000000,3.5900000000,72901500,1.169600,0
2020-08-31,3.3900000000,3.4300000000,3.3800000000,3.5300000000,63049576,-2.023100,0
2020-09-01,3.3900000000,3.4100000000,3.3300000000,3.4300000000,42358671,0.000000,0
2020-09-02,3.4500000000,3.4200000000,3.4000000000,3.5800000000,99662702,1.769900,0
2020-09-03,3.3200000000,3.4300000000,3.3100000000,3.4400000000,76571348,-3.768100,0
2020-09-04,3.3300000000,3.2600000000,3.2000000000,3.3500000000,48952340,0.301200,0
2020-09-07,3.2300000000,3.3200000000,3.2100000000,3.3900000000,52425972,-3.003000,0
2020-09-08,3.3400000000,3.2400000000,3.1700000000,3.3700000000,74695654,3.405600,0
2020-09-09,3.4100000000,3.3000000000,3.2800000000,3.5300000000,116003674,2.095800,0
2020-09-10,3.2200000000,3.4100000000,3.2000000000,3.4100000000,80799116,-5.571800,0
2020-09-11,3.2700000000,3.1700000000,3.0800000000,3.2900000000,55459374,1.552800,0
2020-09-14,3.2400000000,3.2800000000,3.2000000000,3.4000000000,51065787,-0.917400,0
2020-09-15,3.2800000000,3.2300000000,3.1900000000,3.3400000000,55460014,1.234600,0
2020-09-16,3.1900000000,3.2700000000,3.1700000000,3.2700000000,44242979,-2.743900,0
2020-09-17,3.1600000000,3.1900000000,3.1100000000,3.2000000000,39320545,-0.940400,0
2020-09-18,3.3200000000,3.1600000000,3.1500000000,3.3400000000,88760864,5.063300,0
2020-09-21,3.6500000000,3.3100000000,3.2800000000,3.6500000000,84103550,9.939800,0
2020-09-22,3.6800000000,3.6500000000,3.5100000000,3.7800000000,199478042,0.821900,0
2020-09-23,3.4900000000,3.5900000000,3.4700000000,3.6000000000,102523045,-5.163000,0
2020-09-24,3.6000000000,3.4200000000,3.3900000000,3.7500000000,147934984,3.151900,0
2020-09-25,3.4800000000,3.5500000000,3.4400000000,3.7000000000,102555128,-3.333300,0
2020-09-28,3.2100000000,3.4100000000,3.2000000000,3.4400000000,82176302,-7.758600,0
2020-09-29,3.2200000000,3.2400000000,3.1800000000,3.3000000000,49421576,0.311500,0
2020-09-30,3.1700000000,3.2600000000,3.1300000000,3.2700000000,42048094,-1.552800,0
2020-10-09,3.2400000000,3.1900000000,3.1800000000,3.2700000000,43929549,2.208200,0
2020-10-12,3.5600000000,3.2600000000,3.2600000000,3.5600000000,125298504,9.876500,0
2020-10-13,3.5100000000,3.5100000000,3.4200000000,3.6600000000,102480974,-1.404500,0
2020-10-14,3.4200000000,3.5500000000,3.4000000000,3.5600000000,73791040,-2.564100,0
2020-10-15,3.2800000000,3.4100000000,3.2800000000,3.4200000000,60258191,-4.093600,0
2020-10-16,3.2500000000,3.2700000000,3.2100000000,3.3100000000,42774074,-0.914600,0
2020-10-19,3.3600000000,3.2500000000,3.2300000000,3.4200000000,61551096,3.384600,0
2020-10-20,3.3700000000,3.3200000000,3.2500000000,3.4100000000,64395409,0.297600,0
2020-10-21,3.3000000000,3.3600000000,3.2800000000,3.4000000000,49321800,-2.077200,0
2020-10-22,3.3800000000,3.3400000000,3.3100000000,3.4300000000,82070574,2.424200,0
2020-10-23,3.2800000000,3.3600000000,3.2500000000,3.3800000000,52813000,-2.958600,0
2020-10-26,3.2600000000,3.2500000000,3.2100000000,3.3000000000,32583700,-0.609800,0
2020-10-27,3.1900000000,3.2300000000,3.1600000000,3.2600000000,41372512,-2.147200,0
2020-10-28,3.1100000000,3.1600000000,3.0800000000,3.1900000000,44436300,-2.507800,0
2020-10-29,3.0700000000,3.0500000000,3.0300000000,3.1100000000,33867912,-1.286200,0
2020-10-30,2.9600000000,3.0700000000,2.9500000000,3.1200000000,47333953,-3.583100,0
2020-11-02,2.8200000000,2.9400000000,2.7700000000,2.9400000000,53163704,-4.729700,0
2020-11-03,2.8900000000,2.8400000000,2.8100000000,2.9100000000,35111783,2.482300,0
2020-11-04,2.8200000000,2.8900000000,2.7900000000,2.9100000000,36927187,-2.422100,0
2020-11-05,3.1000000000,2.8500000000,2.8200000000,3.1000000000,93033612,9.929100,0
2020-11-06,3.0100000000,3.1000000000,2.9700000000,3.1000000000,76301049,-2.903200,0
2020-11-09,3.0500000000,3.1100000000,3.0000000000,3.1500000000,60845740,1.328900,0
2020-11-10,2.9500000000,3.0500000000,2.9200000000,3.0500000000,62806777,-3.278700,0
2020-11-11,2.9300000000,2.9500000000,2.9000000000,3.0200000000,40354900,-0.678000,0
2020-11-12,2.9200000000,2.9200000000,2.8800000000,2.9400000000,35055380,-0.341300,0
2020-11-13,2.9000000000,2.9100000000,2.8600000000,2.9100000000,27716882,-0.684900,0
2020-11-16,2.9300000000,2.9300000000,2.8800000000,2.9400000000,28348200,1.034500,0
2020-11-17,2.8900000000,2.9000000000,2.8600000000,2.9200000000,25314871,-1.365200,0
2020-11-18,2.8900000000,2.8800000000,2.8700000000,2.9200000000,25738050,0.000000,0
2020-11-19,2.8700000000,2.9100000000,2.8500000000,2.9100000000,24741061,-0.692000,0
2020-11-20,2.9400000000,2.8700000000,2.8600000000,3.0300000000,52756100,2.439000,0
2020-11-23,2.9100000000,2.9200000000,2.8800000000,2.9400000000,37324700,-1.020400,0
2020-11-24,2.9900000000,2.9000000000,2.8900000000,3.0800000000,88432939,2.749100,0
2020-11-25,3.0600000000,3.0000000000,2.9700000000,3.1500000000,92536974,2.341100,0
2020-11-26,3.2300000000,3.0700000000,3.0700000000,3.3700000000,122707050,5.555600,0
2020-11-27,3.3300000000,3.1600000000,3.0700000000,3.4200000000,146193059,3.096000,0
2020-11-30,3.3300000000,3.2400000000,3.2400000000,3.4200000000,131265012,0.000000,0
2020-12-01,3.1900000000,3.2800000000,3.1600000000,3.3000000000,98638241,-4.204200,0
2020-12-02,3.1600000000,3.1500000000,3.1200000000,3.2100000000,74355479,-0.940400,0
2020-12-03,3.3100000000,3.1100000000,3.1000000000,3.3500000000,118804243,4.746800,0
2020-12-04,3.1800000000,3.2600000000,3.1700000000,3.2800000000,75085057,-3.927500,0
2020-12-07,3.2500000000,3.1800000000,3.1300000000,3.2800000000,84713414,2.201300,0
2020-12-08,3.1300000000,3.2100000000,3.1100000000,3.2300000000,64073100,-3.692300,0
2020-12-09,3.0300000000,3.1200000000,3.0300000000,3.1400000000,50534775,-3.194900,0
2020-12-10,2.9600000000,3.0200000000,2.9500000000,3.0400000000,46210400,-2.310200,0
2020-12-11,2.8600000000,2.9500000000,2.8500000000,2.9600000000,54345670,-3.378400,0
2020-12-14,2.7900000000,2.7500000000,2.6600000000,2.8800000000,51336960,-2.447600,0
2020-12-15,2.7700000000,2.7600000000,2.7500000000,2.8100000000,26539859,-0.716800,0
2020-12-16,2.8000000000,2.7700000000,2.7100000000,2.8200000000,37729371,1.083000,0
2020-12-17,2.7700000000,2.7800000000,2.7200000000,2.7900000000,37079292,-1.071400,0
2020-12-18,2.7900000000,2.7600000000,2.7500000000,2.9000000000,35292596,0.722000,0
2020-12-21,2.7700000000,2.7400000000,2.7200000000,2.8000000000,28908559,-0.716800,0
2020-12-22,2.7900000000,2.7700000000,2.7300000000,2.8500000000,46584733,0.722000,0
2020-12-23,2.8400000000,2.7800000000,2.7700000000,2.8700000000,38153937,1.792100,0
2020-12-24,2.7400000000,2.8500000000,2.7300000000,2.8500000000,38500637,-3.521100,0
2020-12-25,2.6800000000,2.7300000000,2.6700000000,2.7300000000,43196100,-2.189800,0
2020-12-28,2.6300000000,2.6600000000,2.5500000000,2.7200000000,54274224,-1.865700,0
2020-12-29,2.6300000000,2.6000000000,2.5900000000,2.6900000000,41371168,0.000000,0
2020-12-30,2.5700000000,2.6400000000,2.5700000000,2.6500000000,44253562,-2.281400,0
2020-12-31,2.5900000000,2.5800000000,2.5400000000,2.6200000000,43013586,0.778200,0
2021-01-04,2.5400000000,2.5700000000,2.5200000000,2.5800000000,48441167,-1.930500,0
2021-01-05,2.4400000000,2.5300000000,2.4100000000,2.5300000000,58933100,-3.937000,0
2021-01-06,2.4500000000,2.4500000000,2.4200000000,2.5100000000,36896637,0.409800,0
2021-01-07,2.2900000000,2.4300000000,2.2700000000,2.4300000000,60737642,-6.530600,0
2021-01-08,2.3500000000,2.2500000000,2.1900000000,2.3700000000,60654658,2.620100,0
2021-01-11,2.2300000000,2.3300000000,2.2100000000,2.3400000000,43118560,-5.106400,0
2021-01-12,2.2500000000,2.2200000000,2.2100000000,2.3000000000,29632039,0.896900,0
2021-01-13,2.1900000000,2.2400000000,2.1600000000,2.2400000000,38429530,-2.666700,0
2021-01-14,2.1900000000,2.1900000000,2.1600000000,2.2200000000,28819340,0.000000,0
2021-01-15,2.2400000000,2.2000000000,2.1900000000,2.3500000000,54492058,2.283100,0
2021-01-18,2.2500000000,2.2300000000,2.2300000000,2.3000000000,34670750,0.446400,0
2021-01-19,2.4800000000,2.2500000000,2.2200000000,2.4800000000,74979551,10.222200,0
2021-01-20,2.4000000000,2.4800000000,2.3800000000,2.6000000000,116440616,-3.225800,0
2021-01-21,2.3900000000,2.3700000000,2.3400000000,2.4400000000,66062500,-0.416700,0
2021-01-22,2.3000000000,2.3700000000,2.2900000000,2.3800000000,45107500,-3.765700,0
2021-01-25,2.4000000000,2.2700000000,2.2500000000,2.5100000000,71997011,4.347800,0
2021-01-26,2.3000000000,2.3400000000,2.3000000000,2.3700000000,41274158,-4.166700,0
2021-01-27,2.3500000000,2.2800000000,2.2500000000,2.3600000000,40021978,2.173900,0
2021-01-28,2.4100000000,2.3100000000,2.3100000000,2.4500000000,67372685,2.553200,0
2021-01-29,2.5300000000,2.4000000000,2.3500000000,2.5900000000,113497463,4.979300,0
2021-02-01,2.2800000000,2.2800000000,2.2800000000,2.3900000000,65192901,-9.881400,0
