date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.9881611000,39.8485515600,39.6790256900,40.6562924700,2766785,1.390600,0
2021-01-05,39.5693324800,39.8684957800,39.3200297300,40.6562924700,2700957,-1.047400,0
2021-01-06,38.5920657000,40.2873244000,38.4923446000,40.3770733900,2749788,-2.469800,0
2021-01-07,36.5776994800,38.4424840500,36.3184246200,38.7316752400,3438428,-5.219600,0
2021-01-08,40.7759577900,37.0862770900,37.0862770900,42.2119416300,7502248,11.477600,0
2021-01-11,39.5394161500,39.8984121100,39.3998066100,41.9626388800,5025597,-3.032500,0
2021-01-12,38.9012011100,39.4895556000,38.3926235000,40.5366271500,3200674,-1.614100,0
2021-01-13,37.3954125000,38.7117310200,36.9566396600,38.8513405600,3061510,-3.870800,0
2021-01-14,38.4724003800,37.2258866300,37.1261655300,39.2701691800,3329938,2.880000,0
2021-01-15,38.3726792800,38.3627071700,37.9239343300,40.1676590800,2674198,-0.259200,0
2021-01-18,38.8812568900,37.8940180000,37.5449941500,39.0707269800,1980669,1.325400,0
2021-01-19,39.2601970700,39.1006433100,38.1931813000,39.6989699100,2675208,0.974600,0
2021-01-20,38.7017589100,39.2901134000,38.2031534100,39.3898345000,1901056,-1.422400,0
2021-01-21,38.9610337700,38.7017589100,38.6917868000,39.8086631200,2677062,0.669900,0
2021-01-22,38.0435996500,39.0408106500,37.6846036900,39.1205875300,2294781,-2.354700,0
2021-01-25,38.8812568900,39.4795834900,38.6518983600,41.1648700800,4547617,2.201800,0
2021-01-26,39.8884400000,39.2801412900,38.6917868000,40.7659856800,5022595,2.590400,0
2021-01-27,38.1134044200,39.9881611000,37.8641016700,40.1776311900,4110956,-4.450000,0
2021-01-28,36.7871137900,37.7544084600,36.5078947100,38.1433207500,2737610,-3.479900,0
2021-01-29,36.8070580100,37.2458308500,36.3283967300,38.1433207500,2055863,0.054200,0
2021-02-01,37.0563607600,37.0862770900,36.4979226000,37.5749104800,1322410,0.677300,0
2021-02-02,36.5477831500,37.4452730500,36.4181457200,37.4452730500,1565189,-1.372400,0
2021-02-03,34.1245604200,36.0491776500,34.1145883100,36.5876715900,3244123,-6.630300,0
2021-02-04,31.9705846600,33.5062896000,30.7739314600,33.7057318000,3680735,-6.312100,0
2021-02-05,31.1129832000,31.9705846600,31.0930389800,32.8581024500,1918458,-2.682500,0
2021-02-08,30.4249076100,31.6115887000,30.3351586200,31.8210030100,2135734,-2.211500,0
2021-02-09,32.6486881400,31.3223975100,31.3223975100,32.8481303400,3539101,7.309100,0
2021-02-10,35.1117993100,32.6087997000,31.9107520000,35.4009905000,4768427,7.544300,0
2021-02-18,36.9067791100,38.6219820300,36.7771416800,38.8912290000,7364278,5.112200,0
2021-02-19,37.3355798400,37.8940180000,35.4608231600,37.8940180000,4637026,1.161800,0
2021-02-22,36.5477831500,37.8441574500,36.5477831500,38.2729581800,3970776,-2.110000,0
2021-02-23,35.1417156400,35.3910183900,35.1018272000,36.0591497600,2858901,-3.847200,0
2021-02-24,36.0691218700,35.1417156400,35.0021061000,37.0862770900,3814330,2.639000,0
2021-02-25,36.3583130600,36.0491776500,34.6530822500,37.0663328700,4081212,0.801800,0
2021-02-26,35.7200980200,35.6403211400,35.3511299500,36.8469464500,2550790,-1.755300,0
2021-03-01,37.0364165400,36.0392055400,36.0192613200,37.4353009400,3542890,3.685100,0
2021-03-02,36.9366954400,37.6945758000,36.2286756300,37.8740737800,3693209,-0.269300,0
2021-03-03,36.8768627800,36.6475042500,36.5278389300,37.2857192900,2121845,-0.162000,0
2021-03-04,36.9566396600,36.7871137900,36.4281178300,37.4452730500,2655492,0.216300,0
2021-03-05,36.7771416800,36.5178668200,36.4779783800,37.2757471800,2357732,-0.485700,0
2021-03-08,35.0021061000,36.9366954400,35.0021061000,37.1361376400,2687521,-4.826500,0
2021-03-09,33.0675167600,35.0021061000,32.9677956600,35.3411578400,2381622,-5.527100,0
