date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6407256400,2.6804358000,2.6307981000,2.6903633400,5449080,-2.205900,0
2020-04-16,2.6208705600,2.6109430200,2.6010154800,2.6407256400,5836626,-0.751900,0
2020-04-17,2.6109430200,2.6307981000,2.6109430200,2.6506531800,5122900,-0.378800,0
2020-04-20,2.6109430200,2.6109430200,2.5811604000,2.6208705600,4216504,0.000000,0
2020-04-21,2.5712328600,2.5910879400,2.5414502400,2.6010154800,5830546,-1.520900,0
2020-04-22,2.5712328600,2.5513777800,2.5315227000,2.5811604000,4714180,0.000000,0
2020-04-23,2.5712328600,2.5712328600,2.5414502400,2.5811604000,4692700,0.000000,0
2020-04-24,2.5811604000,2.5513777800,2.5513777800,2.6208705600,9820834,0.386100,0
2020-04-27,2.4918125400,2.5613053200,2.4818850000,2.5613053200,8009328,-3.461500,0
2020-04-28,2.4123922200,2.4918125400,2.3230443600,2.5017400800,7005900,-3.187200,0
2020-04-29,2.4123922200,2.4223197600,2.3826096000,2.4421748400,3288858,0.000000,0
2020-04-30,2.4818850000,2.4123922200,2.4123922200,2.4918125400,6319718,2.880700,0
2020-05-06,2.5215951600,2.4818850000,2.4521023800,2.5215951600,4474947,1.600000,0
2020-05-07,2.4818850000,2.5215951600,2.4719574600,2.5315227000,3846430,-1.574800,0
2020-05-08,2.5017400800,2.4918125400,2.4719574600,2.5215951600,4866900,0.800000,0
2020-05-11,2.4818850000,2.4918125400,2.4620299200,2.5116676200,4122000,-0.793700,0
2020-05-12,2.4421748400,2.4918125400,2.4322473000,2.4918125400,3895938,-1.600000,0
2020-05-13,2.4818850000,2.4421748400,2.3925371400,2.4918125400,7031924,1.626000,0
2020-05-14,2.4322473000,2.4620299200,2.4223197600,2.4719574600,3280401,-2.000000,0
2020-05-15,2.4620299200,2.4322473000,2.4322473000,2.4818850000,3927836,1.224500,0
2020-05-18,2.5116676200,2.4620299200,2.4421748400,2.6208705600,15561700,2.016100,0
2020-05-19,2.5613053200,2.5315227000,2.5116676200,2.5613053200,8176377,1.976300,0
2020-05-20,2.5017400800,2.5414502400,2.4818850000,2.5712328600,5532936,-2.325600,0
2020-05-21,2.5712328600,2.5116676200,2.4918125400,2.6109430200,12812588,2.777800,0
2020-05-22,2.5315227000,2.5613053200,2.5315227000,2.6407256400,17264429,-1.544400,0
2020-05-25,2.4918125400,2.5215951600,2.4719574600,2.5513777800,5227262,-1.568600,0
2020-05-26,2.5017400800,2.4818850000,2.4818850000,2.5215951600,3733444,0.398400,0
2020-05-27,2.5315227000,2.5017400800,2.4818850000,2.5315227000,4668002,1.190500,0
2020-05-28,2.5116676200,2.5315227000,2.4818850000,2.5712328600,5612810,-0.784300,0
2020-05-29,2.5315227000,2.5215951600,2.4818850000,2.5315227000,3983441,0.790500,0
2020-06-01,2.6010154800,2.5315227000,2.5315227000,2.6208705600,9939055,2.745100,0
2020-06-02,2.6307981000,2.6109430200,2.6109430200,2.7697836600,33344185,1.145000,0
2020-06-03,2.5811604000,2.6109430200,2.5315227000,2.6208705600,19128008,-1.886800,0
2020-06-04,2.5513777800,2.5712328600,2.5414502400,2.5712328600,7342600,-1.153800,0
2020-06-05,2.5613053200,2.5513777800,2.5315227000,2.5811604000,6137202,0.389100,0
2020-06-08,2.5613053200,2.5712328600,2.5414502400,2.5910879400,6385422,0.000000,0
2020-06-09,2.5811604000,2.5513777800,2.5414502400,2.5910879400,5442000,0.775200,0
2020-06-10,2.5513777800,2.5712328600,2.5315227000,2.5712328600,4271500,-1.153800,0
2020-06-11,2.5513777800,2.5513777800,2.5414502400,2.5811604000,5088762,0.000000,0
2020-06-12,2.5613053200,2.5116676200,2.4818850000,2.5712328600,5160444,0.389100,0
2020-06-15,2.5215951600,2.5613053200,2.5116676200,2.5811604000,5607504,-1.550400,0
2020-06-16,2.5315227000,2.5215951600,2.5116676200,2.5513777800,6236170,0.393700,0
2020-06-17,2.5215951600,2.5414502400,2.4918125400,2.5414502400,5658948,-0.392200,0
2020-06-18,2.5315227000,2.5215951600,2.4918125400,2.5414502400,5662288,0.393700,0
2020-06-19,2.5116676200,2.5315227000,2.5017400800,2.5315227000,4252800,-0.784300,0
2020-06-22,2.5017400800,2.5116676200,2.4818850000,2.5215951600,3846923,-0.395300,0
2020-06-23,2.4620299200,2.4918125400,2.4620299200,2.5017400800,7077580,-1.587300,0
2020-06-24,2.4521023800,2.4719574600,2.4521023800,2.4818850000,2854200,-0.403200,0
2020-06-29,2.4620299200,2.4521023800,2.4421748400,2.4719574600,5312010,0.404900,0
2020-06-30,2.4620299200,2.4620299200,2.4521023800,2.4918125400,5058000,0.000000,0
2020-07-01,2.4818850000,2.4620299200,2.4521023800,2.4818850000,4765400,0.806500,0
2020-07-02,2.5215951600,2.4818850000,2.4719574600,2.5215951600,10053571,1.600000,0
2020-07-03,2.5613053200,2.5116676200,2.5116676200,2.5712328600,13935557,1.574800,0
2020-07-06,2.6705082600,2.5613053200,2.5613053200,2.6705082600,17823961,4.263600,0
2020-07-07,2.6605807200,2.6903633400,2.6407256400,2.7400010400,18770520,-0.371700,0
2020-07-08,2.7300735000,2.6605807200,2.6407256400,2.7499285800,18255946,2.611900,0
2020-07-09,2.7797112000,2.7201459600,2.7002908800,2.7896387400,18102286,1.818200,0
2020-07-10,2.7102184200,2.7598561200,2.7102184200,2.7896387400,14136846,-2.500000,0
2020-07-13,2.8194213600,2.7300735000,2.7201459600,2.8293489000,20822720,4.029300,0
2020-07-14,2.8194213600,2.8789866000,2.7499285800,2.9087692200,30594516,0.000000,0
2020-07-15,2.7102184200,2.8194213600,2.7002908800,2.8194213600,16547234,-3.873200,0
2020-07-16,2.6307981000,2.7102184200,2.6208705600,2.7598561200,13459660,-2.930400,0
2020-07-17,2.6506531800,2.6407256400,2.6109430200,2.6705082600,8040008,0.754700,0
2020-07-20,2.7499285800,2.6605807200,2.6605807200,2.7499285800,11797320,3.745300,0
2020-07-21,2.7400010400,2.7697836600,2.7102184200,2.7797112000,8094060,-0.361000,0
2020-07-22,2.7200000000,2.7500000000,2.7200000000,2.7600000000,9379326,-0.729900,0
2020-07-23,2.6800000000,2.7200000000,2.6300000000,2.7300000000,9288028,-1.470600,0
2020-07-24,2.6000000000,2.6600000000,2.5900000000,2.7000000000,9407976,-2.985100,0
