date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.5319187000,17.6316452000,17.4521375000,18.0504965000,22231429,-0.790100,0
2021-01-05,17.2427118500,17.4521375000,17.1330127000,17.5119734000,20033643,-1.649600,0
2021-01-06,16.9235870500,17.2925751000,16.7440793500,17.3923016000,22942369,-1.850800,0
2021-01-07,16.5446263500,16.9235870500,16.3551460000,17.2327392000,23089908,-2.239200,0
2021-01-08,16.9535050000,16.5545990000,16.3551460000,17.1030947500,17976872,2.471400,0
2021-01-11,16.4249545500,16.8039152500,16.3750913000,16.8138879000,25924606,-3.117600,0
2021-01-12,15.9362947000,16.4050092500,15.6869784500,16.5147084000,40486421,-2.975100,0
2021-01-13,16.0360212000,16.0260485500,15.5573340000,16.2554195000,30810920,0.625800,0
2021-01-14,16.1058297500,16.0559665000,15.9263220500,16.5346537000,31857597,0.435300,0
2021-01-15,15.9263220500,16.1357477000,15.7567870000,16.2055562500,28151935,-1.114600,0
2021-01-18,15.6670331500,15.9961306000,15.5573340000,16.1656656500,33366228,-1.628100,0
2021-01-19,15.6670331500,15.6969511000,15.6271425500,16.1058297500,35886295,0.000000,0
2021-01-20,15.6869784500,15.7268690500,15.5772793000,16.2853374500,44950205,0.127300,0
2021-01-21,14.9888929500,15.6371152000,14.7296040500,15.6371152000,90051859,-4.450100,0
2021-01-22,15.2481818500,14.9689476500,14.8093852500,15.5174434000,42474098,1.729900,0
2021-01-25,15.6869784500,15.3179904000,15.3080177500,16.0360212000,39747209,2.877700,0
2021-01-26,15.7567870000,15.7567870000,15.5074707500,15.9163494000,23686892,0.445000,0
2021-01-27,16.5645716500,15.7966776000,15.7966776000,16.7341067000,38622936,5.126600,0
2021-01-28,15.8664861500,16.4448998500,15.7667596500,16.7141614000,44046564,-4.214300,0
2021-01-29,16.3850639500,16.2554195000,16.0559665000,16.8438058500,32170322,3.268400,0
2021-02-01,17.0233135500,16.0459938500,16.0459938500,17.6017272500,58697125,3.895300,0
2021-02-02,16.9036417500,16.9535050000,16.5944896000,17.0731768000,29444063,-0.703000,0
2021-02-03,17.0432588500,16.9535050000,16.4847904500,17.3224930500,33001776,0.826000,0
2021-02-04,17.0532315000,16.9036417500,16.6343802000,17.3025477500,28961952,0.058500,0
2021-02-05,17.6017272500,17.0731768000,16.8338332000,17.9208520500,42537492,3.216400,0
2021-02-08,17.9707153000,17.7413443500,17.5319187000,18.7585546500,54223337,2.096300,0
2021-02-09,19.0377888500,18.0305512000,17.8510435000,19.1175700500,43024414,5.937800,0
2021-02-10,18.6388828500,18.9480350000,18.2499495000,19.1474880000,36320223,-2.095300,0
2021-02-18,19.5164760500,19.9153820500,18.9580076500,20.5037684000,72043147,4.708400,0
