date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9100000000,4.8700000000,4.6100000000,4.9500000000,65582211,-1.008100,0
2021-01-05,4.7600000000,4.8400000000,4.7000000000,4.9600000000,46683177,-3.055000,0
2021-01-06,4.8800000000,4.7100000000,4.5200000000,4.9300000000,81262310,2.521000,0
2021-01-07,4.5000000000,4.8000000000,4.4600000000,4.8500000000,66528683,-7.786900,0
2021-01-08,4.5900000000,4.4300000000,4.3400000000,4.7100000000,49395707,2.000000,0
2021-01-11,4.3800000000,4.5400000000,4.3500000000,4.6600000000,38099865,-4.575200,0
2021-01-12,4.3100000000,4.3700000000,4.2700000000,4.5200000000,39388214,-1.598200,0
2021-01-13,4.1100000000,4.3100000000,4.0600000000,4.3400000000,47730489,-4.640400,0
2021-01-14,4.1100000000,4.0900000000,4.0000000000,4.1800000000,35754729,0.000000,0
2021-01-15,4.2400000000,4.1400000000,4.1200000000,4.3100000000,41222125,3.163000,0
2021-01-18,4.3500000000,4.2400000000,4.2100000000,4.4000000000,36709075,2.594300,0
2021-01-19,5.2200000000,4.5300000000,4.4800000000,5.2200000000,134498196,20.000000,0
2021-01-20,5.2500000000,5.1800000000,4.9900000000,5.4800000000,156056080,0.574700,0
2021-01-21,5.0700000000,4.9100000000,4.9100000000,5.2800000000,103579817,-3.428600,0
2021-01-22,5.0800000000,5.1600000000,4.9500000000,5.2700000000,83039750,0.197200,0
2021-01-25,4.8100000000,5.0000000000,4.8100000000,5.0900000000,67353543,-5.315000,0
2021-01-26,4.7900000000,4.8800000000,4.7200000000,4.9600000000,47683163,-0.415800,0
2021-01-27,4.7000000000,4.8500000000,4.6400000000,4.8900000000,51568833,-1.878900,0
2021-01-28,4.7700000000,4.5900000000,4.5600000000,5.0800000000,71712899,1.489400,0
2021-01-29,4.5600000000,4.7300000000,4.4900000000,4.8600000000,49971840,-4.402500,0
2021-02-01,4.8300000000,4.7300000000,4.7100000000,5.0000000000,61895522,5.921100,0
2021-02-02,4.7000000000,5.0100000000,4.6600000000,5.0700000000,53427315,-2.691500,0
2021-02-03,4.3900000000,4.6500000000,4.3400000000,4.6600000000,54415183,-6.595700,0
2021-02-04,4.2300000000,4.3000000000,4.1400000000,4.3700000000,37999871,-3.644600,0
2021-02-05,4.2900000000,4.2100000000,4.0800000000,4.3300000000,44277519,1.418400,0
2021-02-08,4.0700000000,4.2100000000,4.0700000000,4.2400000000,30390711,-5.128200,0
2021-02-09,4.1400000000,4.1200000000,4.0700000000,4.2300000000,28847229,1.719900,0
2021-02-10,4.2000000000,4.2200000000,4.1900000000,4.3400000000,32183174,1.449300,0
2021-02-18,4.3900000000,4.3700000000,4.2900000000,4.4300000000,38963931,4.523800,0
2021-02-19,4.6100000000,4.3700000000,4.3500000000,4.6200000000,41341299,5.011400,0
2021-02-22,4.6800000000,4.6100000000,4.6100000000,4.8500000000,55069444,1.518400,0
2021-02-23,4.6000000000,4.6400000000,4.5600000000,4.7800000000,43459150,-1.709400,0
2021-02-24,4.7700000000,4.5700000000,4.5700000000,4.8500000000,55496682,3.695700,0
2021-02-25,4.7200000000,4.7700000000,4.5800000000,4.8000000000,46875927,-1.048200,0
2021-02-26,4.8300000000,4.6100000000,4.6100000000,4.8400000000,57466783,2.330500,0
2021-03-01,4.8100000000,4.9600000000,4.7300000000,4.9600000000,50999716,-0.414100,0
2021-03-02,4.7000000000,4.7800000000,4.6600000000,4.8400000000,41553104,-2.286900,0
2021-03-03,4.7000000000,4.6700000000,4.6100000000,4.7300000000,36980155,0.000000,0
2021-03-04,4.6400000000,4.7400000000,4.6300000000,4.8100000000,40842145,-1.276600,0
2021-03-05,4.8600000000,4.6100000000,4.6000000000,4.9700000000,70373300,4.741400,0
2021-03-08,4.7600000000,4.9000000000,4.7500000000,4.9400000000,57720878,-2.057600,0
2021-03-09,4.5000000000,4.7700000000,4.4400000000,4.8300000000,53620632,-5.462200,0
2021-03-10,4.3300000000,4.5500000000,4.3100000000,4.5800000000,37993404,-3.777800,0
2021-03-11,4.5500000000,4.3200000000,4.2300000000,4.5900000000,43151693,5.080800,0
2021-03-12,4.4600000000,4.4900000000,4.4200000000,4.5800000000,31512364,-1.978000,0
2021-03-15,4.3800000000,4.5000000000,4.3300000000,4.5000000000,27821812,-1.793700,0
2021-03-16,4.5100000000,4.4300000000,4.3900000000,4.5700000000,34690179,2.968000,0
2021-03-17,4.5300000000,4.5100000000,4.4600000000,4.5800000000,31652252,0.443500,0
2021-03-18,4.3700000000,4.5200000000,4.3700000000,4.5200000000,36487529,-3.532000,0
2021-03-19,4.3300000000,4.3200000000,4.3100000000,4.4100000000,22964286,-0.915300,0
2021-03-22,4.4100000000,4.3300000000,4.3200000000,4.4500000000,24108187,1.847600,0
2021-03-23,4.3600000000,4.4000000000,4.3300000000,4.4500000000,25020300,-1.133800,0
2021-03-24,4.4000000000,4.3400000000,4.2900000000,4.5200000000,36718008,0.917400,0
2021-03-25,4.5000000000,4.3400000000,4.2800000000,4.5500000000,48732927,2.272700,0
2021-03-26,4.4500000000,4.4700000000,4.4000000000,4.5000000000,31964942,-1.111100,0
2021-03-29,4.4200000000,4.4500000000,4.4000000000,4.5200000000,23967110,-0.674200,0
2021-03-30,3.8500000000,4.0300000000,3.6600000000,4.0900000000,85950658,-12.895900,0
2021-03-31,3.8000000000,3.8000000000,3.8000000000,3.9300000000,43637183,-1.298700,0
2021-04-01,3.7400000000,3.8000000000,3.7100000000,3.8100000000,34504825,-1.578900,0
2021-04-02,3.9100000000,3.7400000000,3.7200000000,4.0500000000,60526402,4.545500,0
2021-04-06,3.8800000000,3.9100000000,3.8400000000,3.9200000000,35637138,-0.767300,0
2021-04-07,3.8700000000,3.8900000000,3.8300000000,3.9000000000,23719824,-0.257700,0
2021-04-08,3.7700000000,3.8500000000,3.7700000000,3.8800000000,33074690,-2.584000,0
2021-04-09,3.8000000000,3.7700000000,3.7500000000,3.8200000000,20608837,0.795800,0
2021-04-12,3.7200000000,3.7800000000,3.7100000000,3.8000000000,22331841,-2.105300,0
2021-04-13,3.6800000000,3.7100000000,3.6700000000,3.7600000000,17410800,-1.075300,0
2021-04-14,3.7900000000,3.7200000000,3.6800000000,3.8200000000,26416874,2.989100,0
2021-04-15,3.7500000000,3.7700000000,3.7200000000,3.8200000000,19591000,-1.055400,0
2021-04-16,3.8700000000,3.7400000000,3.7300000000,3.9100000000,36033199,3.200000,0
2021-04-19,3.9200000000,3.8700000000,3.8700000000,3.9900000000,33450618,1.292000,0
2021-04-20,3.8900000000,3.9100000000,3.8800000000,4.0200000000,32030021,-0.765300,0
2021-04-21,3.8500000000,3.8700000000,3.8500000000,3.9500000000,25237692,-1.028300,0
2021-04-22,3.8700000000,3.8600000000,3.8300000000,3.9200000000,22841093,0.519500,0
2021-04-23,3.9400000000,3.8700000000,3.8000000000,4.0200000000,44234511,1.808800,0
2021-04-26,3.7800000000,3.8600000000,3.7200000000,3.8800000000,39760383,-4.060900,0
2021-04-27,3.6400000000,3.7600000000,3.6100000000,3.7900000000,33256103,-3.703700,0
2021-04-28,3.5700000000,3.5800000000,3.5400000000,3.6300000000,28188997,-1.923100,0
2021-04-29,3.6100000000,3.5400000000,3.5400000000,3.6500000000,20782434,1.120400,0
2021-04-30,3.2900000000,3.2000000000,3.1100000000,3.3500000000,55323627,-8.864300,0
2021-05-06,3.2200000000,3.3000000000,3.2100000000,3.4000000000,29696093,-2.127700,0
2021-05-07,3.3000000000,3.2300000000,3.2000000000,3.3300000000,27757695,2.484500,0
2021-05-10,3.5000000000,3.2600000000,3.2500000000,3.5200000000,40521640,6.060600,0
2021-05-11,3.4200000000,3.4800000000,3.4000000000,3.5400000000,31654296,-2.285700,0
2021-05-12,3.5900000000,3.4200000000,3.4100000000,3.6800000000,54092374,4.970800,0
2021-05-13,3.5900000000,3.6000000000,3.5500000000,3.8000000000,54534944,0.000000,0
2021-05-14,3.5600000000,3.6200000000,3.5100000000,3.6500000000,36560157,-0.835700,0
2021-05-17,3.4000000000,3.5400000000,3.3600000000,3.5400000000,33523516,-4.494400,0
2021-05-18,3.4900000000,3.3600000000,3.3400000000,3.5700000000,38926674,2.647100,0
2021-05-19,3.3700000000,3.4500000000,3.3600000000,3.4500000000,26963512,-3.438400,0
2021-05-20,3.3100000000,3.3600000000,3.3000000000,3.3900000000,19979600,-1.780400,0
2021-05-21,3.3400000000,3.3100000000,3.3000000000,3.3800000000,16789965,0.906300,0
2021-05-24,3.4400000000,3.3400000000,3.3000000000,3.4900000000,30361407,2.994000,0
2021-05-25,3.4300000000,3.4300000000,3.3500000000,3.4500000000,25276491,-0.290700,0
2021-05-26,3.5900000000,3.4500000000,3.4300000000,3.6700000000,55797625,4.664700,0
2021-05-27,3.6400000000,3.5500000000,3.5400000000,3.7300000000,46314459,1.392800,0
2021-05-28,3.6200000000,3.6900000000,3.5600000000,3.6900000000,35507644,-0.549500,0
2021-05-31,3.6400000000,3.7000000000,3.6000000000,3.7300000000,36080218,0.552500,0
2021-06-01,3.6100000000,3.5900000000,3.5500000000,3.7000000000,34749552,-0.824200,0
2021-06-02,3.5300000000,3.6200000000,3.5200000000,3.6500000000,29611041,-2.216100,0
2021-06-03,3.6700000000,3.5400000000,3.5400000000,3.8500000000,66575882,3.966000,0
2021-06-04,3.6400000000,3.6700000000,3.5700000000,3.7400000000,45613146,-0.817400,0
2021-06-07,3.9200000000,3.6300000000,3.5500000000,3.9700000000,90625433,7.692300,0
2021-06-08,3.8700000000,3.8500000000,3.8100000000,3.9800000000,75655439,-1.275500,0
2021-06-09,3.9600000000,3.8700000000,3.7800000000,3.9800000000,58214483,2.325600,0
2021-06-10,4.2400000000,3.8800000000,3.8500000000,4.3600000000,119523996,7.070700,0
2021-06-11,4.5400000000,4.2800000000,4.1300000000,4.7100000000,130593405,7.075500,0
2021-06-15,4.4100000000,4.4100000000,4.2400000000,4.7000000000,97758688,-2.863400,0
2021-06-16,4.9500000000,4.3500000000,4.3000000000,5.1500000000,156827600,12.244900,0
2021-06-17,4.8400000000,4.8900000000,4.5700000000,4.9800000000,124152847,-2.222200,0
2021-06-18,4.8500000000,4.8200000000,4.7200000000,5.2600000000,119521242,0.206600,0
2021-06-21,4.6600000000,4.6200000000,4.6200000000,4.8800000000,102885731,-3.917500,0
2021-06-22,4.4400000000,4.7200000000,4.3800000000,4.7600000000,93375656,-4.721000,0
2021-06-23,4.3800000000,4.3700000000,4.2800000000,4.5100000000,56063552,-1.351400,0
2021-06-24,4.2300000000,4.3600000000,4.2000000000,4.4200000000,56402033,-3.424700,0
2021-06-25,4.1100000000,4.2500000000,4.0900000000,4.2800000000,51961830,-2.836900,0
2021-06-28,4.1400000000,4.0700000000,4.0300000000,4.2200000000,41250424,0.729900,0
2021-06-29,4.2100000000,4.1300000000,4.1000000000,4.3000000000,53201788,1.690800,0
2021-06-30,4.2400000000,4.2700000000,4.2000000000,4.3300000000,37296895,0.712600,0
2021-07-01,3.9300000000,4.2600000000,3.9000000000,4.2600000000,57145258,-7.311300,0
2021-07-02,3.9600000000,3.9000000000,3.8900000000,4.0100000000,29210442,0.763400,0
2021-07-05,4.3700000000,4.1300000000,4.1300000000,4.6600000000,94963623,10.353500,0
2021-07-06,4.3300000000,4.3000000000,4.2100000000,4.4000000000,63347849,-0.915300,0
2021-07-07,4.2000000000,4.3100000000,4.1800000000,4.3300000000,41108858,-3.002300,0
2021-07-08,4.3800000000,4.2000000000,4.1000000000,4.4800000000,66419523,4.285700,0
2021-07-09,4.2700000000,4.3800000000,4.2500000000,4.4500000000,46525315,-2.511400,0
2021-07-12,5.1200000000,4.3200000000,4.3200000000,5.1200000000,188778483,19.906300,0
2021-07-13,5.4300000000,5.4000000000,5.2800000000,5.9800000000,282853344,6.054700,0
2021-07-14,5.0700000000,5.3800000000,5.0400000000,5.6100000000,174049737,-6.629800,0
2021-07-15,4.9100000000,4.9900000000,4.8700000000,5.2000000000,131062737,-3.155800,0
2021-07-16,4.8200000000,4.8400000000,4.7900000000,5.0100000000,108894964,-1.833000,0
2021-07-19,5.6200000000,4.8900000000,4.7400000000,5.7800000000,204773980,16.597500,0
2021-07-20,5.3400000000,5.3200000000,5.1700000000,5.5100000000,146349498,-4.982200,0
2021-07-21,5.3100000000,5.4500000000,5.2600000000,5.5000000000,115050983,-0.561800,0
2021-07-22,5.2200000000,5.2400000000,5.1500000000,5.4200000000,101477238,-1.694900,0
2021-07-23,5.2500000000,5.2900000000,5.2000000000,5.6400000000,120997354,0.574700,0
2021-07-26,5.0300000000,5.0100000000,4.8600000000,5.2200000000,88387890,-4.190500,0
2021-07-27,4.9100000000,4.9800000000,4.8300000000,5.1500000000,81195571,-2.385700,0
2021-07-28,4.5300000000,4.8500000000,4.2500000000,4.9700000000,74395167,-7.739300,0
2021-07-29,4.6600000000,4.6000000000,4.5500000000,4.7700000000,53882605,2.869800,0
2021-07-30,4.7000000000,4.7400000000,4.5900000000,4.8300000000,54813295,0.858400,0
2021-08-02,3.7600000000,3.7600000000,3.7600000000,3.7600000000,25342200,-20.000000,0
2021-08-03,3.9200000000,3.2500000000,3.2500000000,4.2500000000,183734449,4.255300,0
2021-08-04,3.6800000000,3.6600000000,3.5300000000,3.8500000000,115084890,-6.122400,0
2021-08-05,3.5200000000,3.6000000000,3.5200000000,3.7600000000,84913167,-4.347800,0
2021-08-06,3.4300000000,3.5000000000,3.4200000000,3.5800000000,64081874,-2.556800,0
2021-08-09,3.5000000000,3.4700000000,3.3900000000,3.5300000000,53807380,2.040800,0
2021-08-10,3.6400000000,3.5100000000,3.4500000000,3.7600000000,66156458,4.000000,0
2021-08-11,3.6300000000,3.6400000000,3.5800000000,3.6700000000,46299151,-0.274700,0
2021-08-12,3.6900000000,3.6600000000,3.6100000000,3.8400000000,67764416,1.652900,0
2021-08-13,3.5500000000,3.6400000000,3.5300000000,3.6700000000,54180740,-3.794000,0
2021-08-16,3.5100000000,3.5100000000,3.4800000000,3.5800000000,37969513,-1.126800,0
2021-08-17,3.6000000000,3.5300000000,3.4300000000,3.7400000000,73956788,2.564100,0
2021-08-18,3.5100000000,3.5000000000,3.4700000000,3.5500000000,50043959,-2.500000,0
2021-08-19,3.4200000000,3.4600000000,3.4000000000,3.4900000000,38693171,-2.564100,0
2021-08-20,3.4500000000,3.4200000000,3.3300000000,3.4600000000,37245228,0.877200,0
2021-08-23,3.5700000000,3.4400000000,3.4000000000,3.6300000000,47903774,3.478300,0
2021-08-24,3.5400000000,3.5700000000,3.5200000000,3.6400000000,39081419,-0.840300,0
