date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6364855600,3.6761202800,3.6067595200,3.6860289600,12301449,-1.078200,0
2020-04-16,3.6761202800,3.6364855600,3.5770334800,3.7256636800,15806989,1.089900,0
2020-04-17,3.5869421600,3.6463942400,3.5770334800,3.6860289600,16916415,-2.425900,0
2020-04-20,3.5473074400,3.5770334800,3.5274900800,3.5770334800,10193280,-1.105000,0
2020-04-21,3.4977640400,3.5274900800,3.4680380000,3.5373987600,10589395,-1.396600,0
2020-04-22,3.5175814000,3.4977640400,3.4680380000,3.5274900800,7809757,0.566600,0
2020-04-23,3.5175814000,3.5473074400,3.5076727200,3.5770334800,10589325,0.000000,0
2020-04-24,3.4779466800,3.5373987600,3.4482206400,3.5373987600,11483208,-1.126800,0
2020-04-27,3.4878553600,3.4581293200,3.4383119600,3.4878553600,8012648,0.284900,0
2020-04-28,3.3491338400,3.4779466800,3.3293164800,3.4779466800,13551860,-3.977300,0
2020-04-29,3.3590425200,3.3491338400,3.3293164800,3.3788598800,6226342,0.295900,0
2020-04-30,3.4184946000,3.3590425200,3.3194078000,3.4284032800,15988065,1.769900,0
2020-05-06,3.4581293200,3.3689512000,3.3491338400,3.4779466800,9526911,1.159400,0
2020-05-07,3.3887685600,3.4680380000,3.3788598800,3.4680380000,12992576,-2.005700,0
2020-05-08,3.4482206400,3.4085859200,3.3887685600,3.4581293200,13803361,1.754400,0
2020-05-11,3.3986772400,3.4581293200,3.3590425200,3.4680380000,10765665,-1.436800,0
2020-05-12,3.3491338400,3.3788598800,3.3194078000,3.3887685600,10331643,-1.457700,0
2020-05-13,3.3293164800,3.3293164800,3.2995904400,3.3392251600,8823590,-0.591700,0
2020-05-14,3.2401383600,3.3293164800,3.2302296800,3.3293164800,12175438,-2.678600,0
2020-05-15,3.2698644000,3.2401383600,3.1905949600,3.2797730800,12967609,0.917400,0
2020-05-18,3.3392251600,3.2698644000,3.2500470400,3.4184946000,21216282,2.121200,0
2020-05-19,3.3094991200,3.3293164800,3.2896817600,3.3491338400,10647523,-0.890200,0
2020-05-20,3.2500470400,3.2995904400,3.2401383600,3.3293164800,9277636,-1.796400,0
2020-05-21,3.1905949600,3.2599557200,3.1806862800,3.2698644000,8495251,-1.829300,0
2020-05-22,3.0716908000,3.1707776000,3.0023300400,3.1806862800,18546583,-3.726700,0
2020-05-25,3.0419647600,3.0320560800,3.0122387200,3.0716908000,7497355,-0.967700,0
2020-05-26,3.0815994800,3.0419647600,3.0419647600,3.0915081600,10383007,1.302900,0
2020-05-27,3.0518734400,3.0716908000,3.0221474000,3.0716908000,7323311,-0.964600,0
2020-05-28,3.1806862800,3.0518734400,3.0419647600,3.2401383600,25232560,4.220800,0
2020-05-29,3.1212342000,3.1509602400,3.1014168400,3.1806862800,12531562,-1.869200,0
2020-06-01,3.1707776000,3.1212342000,3.1014168400,3.1905949600,14192092,1.587300,0
2020-06-02,3.1905949600,3.1707776000,3.1608689200,3.2302296800,9232490,0.625000,0
2020-06-03,3.1707776000,3.1707776000,3.1707776000,3.2203210000,12278945,-0.621100,0
2020-06-04,3.2104123200,3.2203210000,3.1707776000,3.2995904400,10183940,1.250000,0
2020-06-05,3.1905949600,3.1905949600,3.1707776000,3.2302296800,8604600,-0.617300,0
2020-06-08,3.1905949600,3.1806862800,3.1707776000,3.2500470400,9860900,0.000000,0
2020-06-09,3.1707776000,3.2005036400,3.1707776000,3.2203210000,9246480,-0.621100,0
2020-06-10,3.2005036400,3.1905949600,3.1707776000,3.2203210000,6861640,0.937500,0
2020-06-11,3.2104123200,3.1905949600,3.1707776000,3.2203210000,12227148,0.309600,0
2020-06-12,3.1608689200,3.1410515600,3.1311428800,3.1707776000,9147059,-1.543200,0
2020-06-15,3.1608689200,3.1410515600,3.1311428800,3.1905949600,8319388,0.000000,0
2020-06-16,3.2401383600,3.1707776000,3.1509602400,3.3194078000,24844327,2.507800,0
2020-06-17,3.2401383600,3.2401383600,3.2104123200,3.2896817600,14584493,0.000000,0
2020-06-18,3.2500470400,3.2203210000,3.1905949600,3.3094991200,12846027,0.305800,0
2020-06-19,3.2599557200,3.2698644000,3.2302296800,3.2896817600,12702400,0.304900,0
2020-06-22,3.2500470400,3.2797730800,3.2302296800,3.2797730800,8772400,-0.304000,0
2020-06-23,3.1410515600,3.2302296800,3.1212342000,3.2401383600,16614702,-3.353700,0
2020-06-24,3.1509602400,3.1410515600,3.1212342000,3.1806862800,8830722,0.315500,0
2020-06-29,3.0716908000,3.1707776000,3.0716908000,3.1707776000,11169800,-2.515700,0
2020-06-30,3.1212342000,3.1014168400,3.0815994800,3.1311428800,8632021,1.612900,0
2020-07-01,3.1608689200,3.1212342000,3.1113255200,3.1806862800,9960104,1.269800,0
2020-07-02,3.2500470400,3.1707776000,3.1608689200,3.2698644000,21633994,2.821300,0
2020-07-03,3.3590425200,3.2500470400,3.2401383600,3.3689512000,31358249,3.353700,0
2020-07-06,3.5473074400,3.3788598800,3.3788598800,3.5869421600,52052159,5.604700,0
2020-07-07,3.4977640400,3.6166682000,3.4878553600,3.7058463200,38761209,-1.396600,0
2020-07-08,3.6166682000,3.5373987600,3.4878553600,3.6563029200,39914563,3.399400,0
2020-07-09,3.7157550000,3.6463942400,3.6166682000,3.7553897200,52738304,2.739700,0
2020-07-10,3.5572161200,3.7058463200,3.5572161200,3.7058463200,39946423,-4.266700,0
