date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4800000000,10.3400000000,10.3000000000,10.6000000000,5638115,0.963400,0
2021-01-05,10.2600000000,10.4700000000,10.0700000000,10.5300000000,5539200,-2.099200,0
2021-01-06,9.7100000000,10.2800000000,9.6200000000,10.6100000000,9498373,-5.360600,0
2021-01-07,9.1100000000,9.5500000000,8.9500000000,9.5600000000,10422150,-6.179200,0
2021-01-08,9.0500000000,9.0000000000,8.4800000000,9.2200000000,7613100,-0.658600,0
2021-01-11,8.7100000000,8.9500000000,8.5800000000,9.0400000000,5975000,-3.756900,0
2021-01-12,8.8000000000,8.7500000000,8.6600000000,9.1200000000,6270200,1.033300,0
2021-01-13,8.5100000000,8.6800000000,8.3900000000,8.7800000000,6517580,-3.295500,0
2021-01-14,8.5200000000,8.5900000000,8.3100000000,8.6600000000,4222794,0.117500,0
2021-01-15,8.8000000000,8.4600000000,8.4500000000,8.8800000000,5188717,3.286400,0
2021-01-18,9.0400000000,8.7900000000,8.7100000000,9.1200000000,5045862,2.727300,0
2021-01-19,9.2300000000,8.9800000000,8.8900000000,9.2800000000,6228542,2.101800,0
2021-01-20,9.0900000000,9.2200000000,9.0300000000,9.2800000000,3610931,-1.516800,0
2021-01-21,9.1400000000,9.0800000000,9.0800000000,9.3000000000,4815300,0.550100,0
2021-01-22,8.9000000000,9.1300000000,8.8400000000,9.1600000000,4241295,-2.625800,0
2021-01-25,8.5300000000,8.9500000000,8.5000000000,9.1300000000,4461780,-4.157300,0
2021-01-26,8.3800000000,8.6400000000,8.3500000000,8.7500000000,3480080,-1.758500,0
2021-01-27,8.3000000000,8.4100000000,8.2300000000,8.5200000000,3751488,-0.954700,0
2021-01-28,8.2400000000,8.2900000000,8.2100000000,8.4200000000,3997600,-0.722900,0
2021-01-29,7.9800000000,8.2500000000,7.8700000000,8.3300000000,5791000,-3.155300,0
2021-02-01,8.0800000000,8.0400000000,7.9800000000,8.3400000000,6068223,1.253100,0
2021-02-02,8.0600000000,8.1200000000,7.9000000000,8.2200000000,4195452,-0.247500,0
2021-02-03,7.7300000000,8.0200000000,7.7000000000,8.0700000000,4570020,-4.094300,0
2021-02-04,7.5900000000,7.6900000000,7.4900000000,7.8400000000,4067000,-1.811100,0
2021-02-05,7.8400000000,7.6300000000,7.6200000000,8.0500000000,5534200,3.293800,0
2021-02-08,7.5400000000,7.9000000000,7.5400000000,7.9100000000,5283259,-3.826500,0
2021-02-09,7.6900000000,7.5200000000,7.3800000000,7.7500000000,3973709,1.989400,0
2021-02-10,7.9500000000,7.7300000000,7.5900000000,8.0500000000,4432274,3.381000,0
2021-02-18,8.1100000000,8.0900000000,8.0400000000,8.2500000000,4434082,2.012600,0
2021-02-19,8.4400000000,8.1100000000,8.0800000000,8.4700000000,5085814,4.069100,0
2021-02-22,8.9300000000,8.4800000000,8.4800000000,9.2100000000,8963005,5.805700,0
2021-02-23,8.6500000000,9.0000000000,8.6200000000,9.0200000000,6038300,-3.135500,0
2021-02-24,8.8900000000,8.6200000000,8.6200000000,9.0300000000,6192202,2.774600,0
2021-02-25,8.7300000000,8.9000000000,8.6600000000,9.0300000000,4176440,-1.799800,0
2021-02-26,9.0800000000,8.5800000000,8.5000000000,9.2500000000,9628482,4.009200,0
2021-03-01,9.5600000000,9.0000000000,8.9700000000,9.5700000000,12428171,5.286300,0
2021-03-02,9.3300000000,9.7000000000,9.3000000000,9.7900000000,11833868,-2.405900,0
2021-03-03,9.1000000000,9.0900000000,8.9100000000,9.4900000000,9556950,-2.465200,0
2021-03-04,8.7700000000,9.0100000000,8.7600000000,9.1500000000,7205400,-3.626400,0
2021-03-05,8.9200000000,8.7200000000,8.7200000000,9.0200000000,5178063,1.710400,0
2021-03-08,8.7500000000,9.0000000000,8.7400000000,9.1300000000,4926902,-1.905800,0
2021-03-09,8.4700000000,8.7500000000,8.4100000000,8.8800000000,5150700,-3.200000,0
