date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.8537344000,34.5616640000,34.1917081600,35.6520601600,29458116,0.987300,0
2020-04-16,36.0901657600,34.8050560000,34.2501222400,36.6256281600,31624087,3.547500,0
2020-04-17,35.3794611200,36.2946150400,35.1750118400,36.2946150400,24232402,-1.969200,0
2020-04-20,35.8759808000,35.3794611200,34.8829414400,36.4601216000,19937783,1.403400,0
2020-04-21,35.3405184000,35.3405184000,34.8439987200,36.0025446400,18793680,-1.492500,0
2020-04-22,35.9246592000,35.1458048000,34.6298137600,36.0512230400,22184243,1.652900,0
2020-04-23,34.8634700800,35.9246592000,34.4253644800,36.1680512000,24348183,-2.953900,0
2020-04-24,33.9775232000,34.9510912000,33.7828096000,35.2918400000,22685257,-2.541200,0
2020-04-27,34.1235584000,34.2306508800,33.7438668800,34.5324569600,11370304,0.429800,0
2020-04-28,34.3864217600,34.4643072000,33.2765542400,34.8050560000,18410256,0.770300,0
2020-04-29,35.0679193600,34.3864217600,34.2695936000,35.4670822400,15939051,1.981900,0
2020-04-30,35.2042188800,35.7202099200,34.5713996800,35.8954521600,21974941,0.388700,0
2020-05-06,34.9997696000,34.5616640000,34.2695936000,35.3794611200,23973247,-0.580700,0
2020-05-07,37.2195046400,34.8050560000,34.8050560000,37.6186675200,36103097,6.342100,0
2020-05-08,36.9566412800,37.2195046400,36.7327206400,37.3558041600,22297556,-0.706300,0
2020-05-11,36.3972700700,37.2608343100,36.0145541000,37.4767253700,23900672,-1.513500,0
2020-05-12,36.5150288300,36.3972700700,36.0243673300,36.8486786500,17756832,0.323500,0
2020-05-13,37.0940094000,36.5150288300,36.1421260900,37.2313946200,21410541,1.585600,0
2020-05-14,36.1617525500,37.1038226300,36.0832467100,37.2313946200,20219673,-2.513200,0
2020-05-15,36.2991377700,36.1715657800,35.6122116700,36.3776436100,16780149,0.379900,0
2020-05-18,35.4061338400,36.1813790100,34.6112622100,36.1813790100,19996366,-2.460100,0
2020-05-19,35.8182895000,35.7201572000,35.1313634000,36.0636202500,13351251,1.164100,0
2020-05-20,34.4248108400,36.0636202500,34.2089197800,36.0734334800,20610892,-3.890400,0
2020-05-21,33.9537758000,34.4836902200,33.3355423100,34.6210754400,17846997,-1.368300,0
2020-05-22,33.2864761600,33.9537758000,33.2177835500,34.5621960600,15665946,-1.965300,0
2020-05-25,33.2668497000,33.2766629300,32.0401959500,33.7084450500,20341590,-0.059000,0
2020-05-26,33.5612466000,33.2570364700,32.9626395700,33.6004995200,17247846,0.885000,0
2020-05-27,32.7173088200,33.8556435000,32.7074955900,34.0813477900,13314641,-2.514600,0
2020-05-28,33.0509586400,32.4130986900,32.0892621000,33.1196512500,13832842,1.019800,0
2020-05-29,33.3649820000,32.7565617400,32.4916045300,33.8752699600,15986586,0.950100,0
2020-06-01,34.4346240700,33.6986318200,32.9724528000,34.8860326500,27448185,3.205900,0
2020-06-02,33.3159158500,34.4248108400,33.1687174000,34.4248108400,30086242,-3.248800,0
2020-06-03,32.5799236000,33.2766629300,32.4130986900,33.5416201400,29133814,-2.209100,0
2020-06-04,32.4719780700,32.7074955900,32.2266473200,32.9822660300,15263960,-0.331300,0
2020-06-05,33.2079703200,32.4817913000,32.0696356400,33.3551687700,19988525,2.266500,0
2020-06-08,33.4631143000,33.5612466000,33.4434878400,33.8556435000,17870846,0.768300,0
2020-06-09,36.1126864000,33.6691921300,33.4729275300,36.1323128600,37725036,7.917900,0
2020-06-10,36.9271844900,36.3089510000,35.8967953400,37.2804607700,31930473,2.255400,0
2020-06-11,37.6141105900,37.3000872300,36.6916669700,38.8898304900,50526390,1.860200,0
2020-06-12,39.4688110600,37.2902740000,37.0351300200,40.3323753000,47132711,4.930900,0
2020-06-15,40.2342430000,40.3520017600,39.9496593300,41.8632391800,38347598,1.939300,0
2020-06-16,39.9594725600,40.8524764900,39.0468421700,41.0683675500,40272546,-0.682900,0
2020-06-17,40.3814414500,40.1361107000,39.4295581400,40.6071457400,28931570,1.056000,0
2020-06-18,39.4982507500,40.3520017600,38.9585231000,40.8721029500,27956963,-2.187100,0
2020-06-19,40.4108811400,39.8417138000,39.6356359700,41.5099629000,38006003,2.310600,0
2020-06-22,40.9506087900,40.9800484800,40.4108811400,41.9711847100,23716208,1.335600,0
2020-06-23,42.6679240400,41.5884687400,40.5384531300,43.4726089000,34546141,4.193600,0
2020-06-24,42.6875505000,42.6679240400,42.4324065200,43.6198073500,21359654,0.046000,0
2020-06-29,43.2763443000,42.6777372700,42.6777372700,44.2576673000,21487686,1.379300,0
2020-06-30,45.9259164000,43.4726089000,43.1782120000,46.2890059100,24427017,6.122500,0
2020-07-01,45.0525389300,46.3969514400,43.3744766000,46.6128425000,29863940,-1.901700,0
2020-07-02,43.5707412000,44.1693482300,42.9426944800,44.4637451300,36876041,-3.289000,0
2020-07-03,43.8553248700,43.0604532400,41.7945465700,44.3557996000,26955666,0.653100,0
2020-07-06,43.7768190300,43.0310135500,42.1968890000,44.4539319000,47122051,-0.179000,0
2020-07-07,44.9445934000,43.7670058000,42.8445621800,46.2203133000,48497303,2.667600,0
2020-07-08,45.5628268900,45.0427257000,43.2076516900,45.8179708700,42034510,1.375500,0
2020-07-09,48.4675429700,45.0819786200,44.7483288000,49.1740955300,40593251,6.375200,0
2020-07-10,48.0750137700,47.8198697900,46.7796674100,48.7325001800,30629559,-0.809900,0
2020-07-13,48.7521266400,48.0652005400,47.7315507200,49.5568115000,28813872,1.408400,0
2020-07-14,48.4773562000,48.2025857600,47.4567802800,50.1259788400,33168616,-0.563600,0
2020-07-15,45.4941342800,48.8698854000,45.1801109200,49.7334496400,45089641,-6.153800,0
2020-07-16,43.5903676600,45.6511459600,43.1782120000,47.2801421400,36482825,-4.184600,0
2020-07-17,45.4646945900,43.1880252300,43.1782120000,46.0240487000,34875935,4.299900,0
2020-07-20,45.6118930400,46.5932160400,43.6688735000,46.6128425000,28893749,0.323800,0
2020-07-21,46.2301265300,44.7385155700,44.4048657500,46.4656440500,22529784,1.355400,0
2020-07-22,46.9857452400,46.0338619300,45.5726401200,47.8394962500,24535555,1.634500,0
2020-07-23,45.3371226000,46.1221810000,44.8464611000,46.9857452400,34525997,-3.508800,0
2020-07-24,42.3342742200,45.4254416700,41.8730524100,45.7590914900,38670784,-6.623400,0
2020-07-27,42.6875505000,42.4029668300,41.8730524100,43.9142042500,21974520,0.834500,0
2020-07-28,43.0113870900,43.2272781500,41.9024921000,43.5216750500,23344566,0.758600,0
2020-07-29,44.7090758800,42.9034415600,42.7169901900,44.9936595500,24703377,3.947100,0
2020-07-30,43.5903676600,44.3165466800,43.0604532400,44.6403832700,24507195,-2.502200,0
2020-07-31,44.7483288000,43.3057839900,43.2174649200,45.7787179500,28469186,2.656500,0
2020-08-03,44.7875817200,45.7787179500,43.7670058000,46.0731148500,29083764,0.087700,0
2020-08-04,43.3352236800,44.6207568100,42.6384843500,44.7777684900,31515905,-3.242800,0
2020-08-05,44.7483288000,43.6099941200,43.1880252300,45.2095506100,26649790,3.260900,0
2020-08-06,42.2753948400,44.4539319000,41.9711847100,44.6600097300,44088770,-5.526300,0
2020-08-07,42.4618462100,42.3931536000,41.1664998500,42.8347489500,25090033,0.441000,0
2020-08-10,41.7552936500,42.1968890000,40.7249045000,42.6384843500,31849127,-1.664000,0
2020-08-11,41.0094881700,41.9024921000,40.8819161800,42.4225932900,21167872,-1.786100,0
2020-08-12,40.5286399000,41.0094881700,39.1646009300,41.2057527700,32160036,-1.172500,0
2020-08-13,41.0193014000,40.9800484800,40.2931223800,41.3627644500,19351263,1.210700,0
2020-08-14,42.1085699300,41.1076204700,41.0291146300,42.8249357200,25833647,2.655500,0
2020-08-17,42.3244609900,42.7071769600,41.6473481200,42.7660563400,23439346,0.512700,0
2020-08-18,42.8053092600,42.2361419200,41.2351924600,43.0310135500,22821724,1.136100,0
2020-08-19,40.9211691000,42.6875505000,40.7249045000,42.7169901900,20481194,-4.401700,0
2020-08-20,40.6954648100,40.9702352500,40.2440562300,41.4412702900,18041340,-0.551600,0
2020-08-21,43.2272781500,41.0585543200,41.0585543200,44.7483288000,45586318,6.221400,0
2020-08-24,44.3754260600,43.2272781500,43.1880252300,44.7973949500,30335199,2.656100,0
2020-08-25,44.2086011500,44.1595350000,43.8553248700,45.0917918500,21062911,-0.375900,0
2020-08-26,44.4343054400,45.1212315400,43.8455116400,45.1408580000,19496091,0.510500,0
2020-08-27,44.9347801700,44.6501965000,44.4441186700,46.0633016200,22021262,1.126300,0
2020-08-28,46.7109748000,44.8366478700,44.6109435800,46.7109748000,28418025,3.952800,0
2020-08-31,44.7385155700,47.9866947000,44.6992626500,48.5362355800,47117958,-4.222700,0
2020-09-01,45.4156284400,44.9053404800,43.9730836300,45.4843210500,20426065,1.513500,0
2020-09-02,45.1016050800,45.5137607400,44.7090758800,46.0633016200,18656147,-0.691400,0
2020-09-03,44.6403832700,45.1506712300,44.4048657500,45.2782432200,17625861,-1.022600,0
2020-09-04,42.9917606300,43.9436439400,42.2852080700,44.1497217700,24312868,-3.693100,0
2020-09-07,41.1664998500,42.7856828000,40.8721029500,43.1389590800,20875408,-4.245600,0
2020-09-08,41.4805232100,41.1664998500,40.6562118900,41.7062275000,16607403,0.762800,0
2020-09-09,40.2244297700,40.4305076000,39.2725464600,40.8230368000,17910032,-3.028200,0
2020-09-10,39.6748888900,40.5777060500,39.3117993800,41.2057527700,18802880,-1.366200,0
2020-09-11,40.1557371600,39.6552624300,39.3804919900,40.4795737500,14451534,1.212000,0
2020-09-14,40.7739706500,40.5286399000,40.0477916300,40.9604220200,14402774,1.539600,0
2020-09-15,41.1763130800,40.8034103400,40.7249045000,41.6767878100,14577000,0.986800,0
2020-09-16,40.4795737500,40.9407955600,39.8220873400,41.3235115300,14151056,-1.692100,0
2020-09-17,39.6552624300,40.2342430000,39.4393713700,40.4010679100,17257743,-2.036400,0
2020-09-18,40.1851768500,39.6650756600,39.2529200000,40.2146165400,19481694,1.336300,0
2020-09-21,39.6748888900,40.2342430000,39.5473169000,40.6267722000,13349313,-1.269800,0
2020-09-22,38.0851456300,39.2038538500,37.9870133300,39.3510523000,27379360,-4.006900,0
2020-09-23,40.1655503900,38.4384219100,38.3599160700,40.5090134400,28860086,5.462500,0
2020-09-24,39.7632079600,40.0674180900,39.4982507500,41.5099629000,22782153,-1.001700,0
2020-09-25,40.1290193700,39.6445843000,39.0810577900,40.4256122700,13963603,0.919900,0
2020-09-28,39.2787863900,40.5145901400,38.9129884800,40.6332273000,14205522,-2.118700,0
2020-09-29,40.0993600800,39.2688999600,39.0513985000,40.3662936900,12735795,2.089100,0
2020-09-30,39.2392406700,40.3168615400,38.8833291900,40.7518644600,19982261,-2.145000,0
2020-10-09,41.2758452500,40.0697007900,39.5951521500,41.7108481700,23100532,5.190200,0
2020-10-12,37.1532039400,41.1275488000,37.1532039400,41.2758452500,56473657,-9.988000,0
2020-10-13,36.3128573900,36.5797910000,33.9104549000,36.5797910000,91122247,-2.261800,0
2020-10-14,34.8200064600,35.3934194000,34.5827321400,35.5021701300,54559319,-4.111100,0
2020-10-15,34.9781893400,34.6519371500,34.6321642900,35.4428515500,33645110,0.454300,0
2020-10-16,35.1759179400,34.6815964400,34.2070478000,35.3637601100,30815212,0.565300,0
2020-10-19,33.7522720200,35.1759179400,33.6336348600,35.3538736800,44851592,-4.047200,0
