date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2728558400,9.4086508000,9.2534565600,9.5832443200,7508623,-1.035200,0
2020-04-16,9.3601526000,9.3310536800,9.2631562000,9.4086508000,6682344,0.941400,0
2020-04-17,9.6220428800,9.4280500800,9.4183504400,9.8354349600,24295285,2.797900,0
2020-04-20,9.7287389200,9.8451346000,9.6317425200,9.9227317200,15551275,1.108900,0
2020-04-21,9.6511418000,9.6802407200,9.4862479200,9.7190392800,11364890,-0.797600,0
2020-04-22,9.6026436000,9.5250464800,9.5056472000,9.6317425200,6532106,-0.502500,0
2020-04-23,9.5347461200,9.6511418000,9.5153468400,9.6899403600,5788271,-0.707100,0
2020-04-24,9.4571490000,9.4765482800,9.3213540400,9.5735446800,6972356,-0.813800,0
2020-04-27,9.5444457600,9.4668486400,9.3116544000,9.7481382000,8856253,0.923100,0
2020-04-28,9.2631562000,9.5735446800,9.1758594400,9.6026436000,10464946,-2.947200,0
2020-04-29,9.2922551200,9.2631562000,9.2340572800,9.3698522400,4491160,0.314100,0
2020-04-30,9.4959475600,9.3504529600,9.3504529600,9.5347461200,7059447,2.192100,0
2020-05-06,9.6220428800,9.4959475600,9.4571490000,9.6705410800,10527789,1.327900,0
2020-05-07,9.5056472000,9.6026436000,9.4377497200,9.6414421600,10339713,-1.209700,0
2020-05-08,9.5832443200,9.5250464800,9.4668486400,9.6123432400,9643644,0.816300,0
2020-05-11,9.6123432400,9.5735446800,9.5638450400,9.7772371200,12329062,0.303600,0
2020-05-12,9.4862479200,9.6317425200,9.4668486400,9.6802407200,7838269,-1.311800,0
2020-05-13,9.4668486400,9.4668486400,9.4280500800,9.5153468400,4558456,-0.204500,0
2020-05-14,9.3116544000,9.4668486400,9.2922551200,9.4765482800,8015594,-1.639300,0
2020-05-15,9.3116544000,9.3504529600,9.2922551200,9.3892515200,5331412,0.000000,0
2020-05-18,9.3892515200,9.5541454000,9.3698522400,9.5735446800,8562445,0.833300,0
2020-05-19,9.4183504400,9.4280500800,9.3892515200,9.4959475600,5590392,0.309900,0
2020-05-20,9.3504529600,9.4280500800,9.3116544000,9.4474493600,5591334,-0.720900,0
2020-05-21,9.2437569200,9.3698522400,9.2146580000,9.3989511600,7851380,-1.141100,0
2020-05-22,9.0885626800,9.2146580000,9.0594637600,9.2534565600,7427429,-1.678900,0
2020-05-25,9.0594637600,9.1467605200,9.0206652000,9.1952587200,4403255,-0.320200,0
2020-05-26,9.1370608800,9.0885626800,9.0691634000,9.1564601600,5415427,0.856500,0
2020-05-27,9.0594637600,9.1467605200,9.0400644800,9.1467605200,4885856,-0.849300,0
2020-05-28,9.0691634000,9.0594637600,9.0206652000,9.1273612400,4055515,0.107100,0
2020-05-29,9.0109655600,9.0691634000,8.9818666400,9.0885626800,6298370,-0.641700,0
2020-06-01,9.1273612400,9.0109655600,9.0109655600,9.1564601600,7195390,1.291700,0
2020-06-02,9.1758594400,9.1273612400,9.1273612400,9.2146580000,5762491,0.531400,0
2020-06-03,9.1079619600,9.1952587200,9.1079619600,9.2631562000,8987590,-0.740000,0
2020-06-04,9.0691634000,9.1079619600,9.0303648400,9.1370608800,5289697,-0.426000,0
2020-06-05,9.0400644800,9.0885626800,9.0012659200,9.0982623200,4496097,-0.320900,0
2020-06-08,9.0303648400,9.0788630400,9.0109655600,9.1079619600,5637418,-0.107300,0
2020-06-09,9.0691634000,9.0400644800,9.0400644800,9.1273612400,5060324,0.429600,0
2020-06-10,9.0303648400,9.0497641200,9.0012659200,9.0788630400,6831557,-0.427800,0
2020-06-11,8.9333684400,9.0206652000,8.9236688000,9.0400644800,7934058,-1.074100,0
2020-06-12,8.7781742000,8.7296760000,8.7102767200,8.8460716800,16574922,-1.737200,0
2020-06-15,8.4483864400,8.6811778000,8.4483864400,8.8363720400,15986288,-3.756900,0
2020-06-16,8.5938810400,8.5550824800,8.4871850000,8.6229799600,9157244,1.722200,0
2020-06-17,8.6520788800,8.5938810400,8.5841814000,8.6617785200,5762048,0.677200,0
2020-06-18,8.6714781600,8.6229799600,8.6035806800,8.7296760000,5478008,0.224200,0
2020-06-19,8.6520788800,8.6617785200,8.6229799600,8.7102767200,5302370,-0.223700,0
2020-06-22,8.7005770800,8.6908774400,8.6811778000,8.7975734800,6407987,0.560500,0
2020-06-23,8.5938810400,8.6617785200,8.5841814000,8.7005770800,8084504,-1.226300,0
2020-06-24,8.6035806800,8.5938810400,8.5744817600,8.6520788800,5106147,0.112900,0
2020-06-29,8.5453828400,8.5744817600,8.5259835600,8.6132803200,4653725,-0.676400,0
2020-06-30,8.5550824800,8.5647821200,8.5453828400,8.6229799600,5056670,0.113500,0
2020-07-01,8.8848702400,8.5550824800,8.4871850000,8.9139691600,14785987,3.854900,0
2020-07-02,9.0303648400,8.8363720400,8.7587749200,9.0982623200,21928888,1.637600,0
2020-07-03,9.0594637600,9.0206652000,8.9818666400,9.2340572800,19361890,0.322200,0
2020-07-06,9.5929439600,9.1370608800,9.1273612400,9.6026436000,34712576,5.888700,0
2020-07-07,9.4280500800,9.6996400000,9.4183504400,9.7966364000,29757371,-1.718900,0
2020-07-08,9.5444457600,9.3989511600,9.3407533200,9.6026436000,26300252,1.234600,0
2020-07-09,9.6996400000,9.5056472000,9.4862479200,9.8063360400,25763978,1.626000,0
2020-07-10,9.4571490000,9.7190392800,9.4280500800,9.7481382000,18915259,-2.500000,0
2020-07-13,9.7287389200,9.4571490000,9.4086508000,9.7481382000,21960822,2.871800,0
2020-07-14,9.6802407200,9.8839331600,9.5250464800,9.8936328000,19913617,-0.498500,0
2020-07-15,9.4571490000,9.7190392800,9.4377497200,9.7869367600,14372350,-2.304600,0
2020-07-16,9.2922551200,9.4571490000,9.2534565600,9.5541454000,14477618,-1.743600,0
2020-07-17,9.2534565600,9.2631562000,9.2146580000,9.3795518800,12176799,-0.417500,0
2020-07-20,9.6220428800,9.2922551200,9.2922551200,9.6608414400,15705174,3.983200,0
2020-07-21,9.6026436000,9.6608414400,9.5541454000,9.8160356800,14495009,-0.201600,0
2020-07-22,9.5444457600,9.5832443200,9.5153468400,9.7190392800,14153579,-0.606100,0
2020-07-23,9.4377497200,9.4959475600,9.2340572800,9.4959475600,16873488,-1.117900,0
2020-07-24,9.1467605200,9.4183504400,9.1273612400,9.5250464800,12674960,-3.083200,0
2020-07-27,9.0788630400,9.2049583600,9.0400644800,9.2146580000,7626802,-0.742300,0
2020-07-28,9.0788630400,9.1176616000,9.0497641200,9.1952587200,5513480,0.000000,0
2020-07-29,9.2146580000,9.0691634000,8.9624673600,9.2728558400,9310656,1.495700,0
2020-07-30,9.1855590800,9.2437569200,9.1564601600,9.3019547600,7662475,-0.315800,0
2020-07-31,9.2146580000,9.1855590800,9.1467605200,9.3310536800,11354207,0.316800,0
2020-08-03,9.3504529600,9.2437569200,9.2340572800,9.3601526000,15853565,1.473700,0
2020-08-04,9.3989511600,9.3601526000,9.2437569200,9.4765482800,17808999,0.518700,0
2020-08-05,9.3310536800,9.3795518800,9.2437569200,9.4668486400,12316280,-0.722400,0
2020-08-06,9.3019547600,9.3407533200,9.2534565600,9.3698522400,12541136,-0.311900,0
2020-08-07,9.1758594400,9.2825554800,9.1176616000,9.3116544000,11617716,-1.355600,0
2020-08-10,9.6414421600,9.2049583600,9.1467605200,9.7578378400,39288861,5.074000,0
2020-08-11,9.3989511600,9.5735446800,9.3698522400,9.6608414400,20733453,-2.515100,0
2020-08-12,9.3601526000,9.4183504400,9.2146580000,9.6026436000,18214933,-0.412800,0
2020-08-13,9.4765482800,9.4959475600,9.4377497200,9.6705410800,20631906,1.243500,0
2020-08-14,9.6026436000,9.5541454000,9.4086508000,9.6511418000,16774874,1.330600,0
2020-08-17,9.7190392800,9.6317425200,9.5250464800,9.7481382000,24057216,1.212100,0
2020-08-18,9.5929439600,9.7093396400,9.5638450400,9.7093396400,16258797,-1.297400,0
2020-08-19,9.5541454000,9.6026436000,9.4765482800,9.6608414400,13412810,-0.404400,0
2020-08-20,9.4571490000,9.4765482800,9.4280500800,9.5347461200,9367660,-1.015200,0
2020-08-21,9.4571490000,9.4862479200,9.4377497200,9.5347461200,6766471,0.000000,0
2020-08-24,9.4866351500,9.5357887000,9.4571430200,9.5357887000,6811169,0.311900,0
2020-08-25,9.4768044400,9.5357887000,9.4571430200,9.5652808300,6292074,-0.103600,0
2020-08-26,9.3588359200,9.4571430200,9.2900209500,9.5259579900,12345414,-1.244800,0
2020-08-27,9.3981587600,9.3883280500,9.2703595300,9.4079894700,7913933,0.420200,0
2020-08-28,9.5062965700,9.3784973400,9.3293437900,9.5259579900,9919197,1.150600,0
2020-08-31,9.5751115400,9.8307100000,9.5456194100,10.0174934900,30083144,0.723900,0
2020-09-01,9.4964658600,9.5062965700,9.4669737300,9.5947729600,12236771,-0.821400,0
2020-09-02,9.4374816000,9.5062965700,9.3883280500,9.5259579900,8356656,-0.621100,0
2020-09-03,9.3391745000,9.4571430200,9.3096823700,9.4866351500,8567063,-1.041700,0
2020-09-04,9.3096823700,9.2703595300,9.2310366900,9.3490052100,7432486,-0.315800,0
2020-09-07,9.1917138500,9.2801902400,9.1818831400,9.3784973400,8148037,-1.267200,0
2020-09-08,9.2900209500,9.2212059800,9.2113752700,9.2998516600,5023074,1.069500,0
2020-09-09,9.1818831400,9.2212059800,9.1622217200,9.3195130800,6997117,-1.164000,0
2020-09-10,9.1425603000,9.2015445600,9.1425603000,9.2703595300,7815267,-0.428300,0
2020-09-11,9.1622217200,9.0934067500,9.0934067500,9.2015445600,4815202,0.215100,0
2020-09-14,9.0737453300,9.2015445600,9.0344224900,9.2506981100,6621903,-0.965700,0
2020-09-15,9.1130681700,9.0737453300,9.0245917800,9.1228988800,4733567,0.433400,0
2020-09-16,9.1130681700,9.1032374600,9.0540839100,9.1720524300,3572469,0.000000,0
2020-09-17,9.1327295900,9.1032374600,9.0639146200,9.2212059800,3736093,0.215700,0
2020-09-18,9.2801902400,9.1327295900,9.1327295900,9.3391745000,8880805,1.614600,0
2020-09-21,9.2801902400,9.3096823700,9.2506981100,9.3588359200,5491417,0.000000,0
2020-09-22,9.1228988800,9.2408674000,9.1032374600,9.2506981100,4751083,-1.694900,0
2020-09-23,9.0934067500,9.1622217200,9.0934067500,9.1622217200,3290782,-0.323300,0
2020-09-24,8.9656075200,9.1130681700,8.9656075200,9.1130681700,6161043,-1.405400,0
2020-09-25,8.9754382300,9.0049303600,8.9459461000,9.0344224900,3046226,0.109600,0
2020-09-28,8.9950996500,8.9754382300,8.9656075200,9.0442532000,3854724,0.219100,0
2020-09-29,9.0049303600,8.9950996500,8.9852689400,9.0934067500,4204352,0.109300,0
2020-09-30,8.9066232600,9.0049303600,8.8967925500,9.0737453300,5454165,-1.091700,0
2020-10-09,9.0344224900,8.9852689400,8.9852689400,9.0934067500,4438461,1.434900,0
2020-10-12,9.1720524300,9.0835760400,9.0442532000,9.1917138500,5884249,1.523400,0
2020-10-13,9.1228988800,9.1720524300,9.0639146200,9.1720524300,5078697,-0.535900,0
2020-10-14,9.1622217200,9.1425603000,9.0737453300,9.2015445600,4224691,0.431000,0
2020-10-15,9.1228988800,9.1818831400,9.0835760400,9.1917138500,4093570,-0.429200,0
