date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.2453920000,22.9766016000,22.6480800000,23.5042272000,1894627,1.169800,0
2021-01-05,23.5042272000,23.2653024000,22.8272736000,23.6933760000,2281054,1.113500,0
2021-01-06,22.6580352000,23.7630624000,22.2200064000,23.7630624000,2283020,-3.600200,0
2021-01-07,21.6525600000,23.0462880000,21.4036800000,23.4345408000,2844667,-4.437600,0
2021-01-08,21.7521120000,21.9113952000,20.8362336000,22.1005440000,1844587,0.459800,0
2021-01-11,21.0552480000,21.7023360000,20.8163232000,22.1204544000,1883019,-3.203700,0
2021-01-12,20.4778464000,20.9955168000,20.1294144000,21.3041280000,2225342,-2.742300,0
2021-01-13,19.9402656000,20.5873536000,19.5818784000,20.5873536000,2273233,-2.625200,0
2021-01-14,22.0009920000,19.9104000000,19.6017888000,22.8670944000,4510155,10.334500,0
2021-01-15,22.0507680000,21.6923808000,21.6027840000,23.2254816000,4206669,0.226200,0
2021-01-18,22.6978560000,22.1503200000,21.8417088000,23.1458400000,3062772,2.934500,0
2021-01-19,22.9467360000,22.6978560000,22.3195584000,23.3847648000,2652613,1.096500,0
2021-01-20,22.4290656000,22.7177664000,22.0408128000,23.0363328000,1946756,-2.256000,0
2021-01-21,22.3096032000,22.2896928000,21.9611712000,22.6480800000,1915400,-0.532600,0
2021-01-22,21.4335456000,22.2000960000,21.1050240000,22.5983040000,2115169,-3.926800,0
2021-01-25,20.5873536000,21.0253824000,20.4380256000,21.3937248000,1810794,-3.948000,0
2021-01-26,20.7864576000,20.4579360000,20.4081600000,21.4932768000,1463065,0.967100,0
2021-01-27,20.2389216000,20.7864576000,20.1095040000,21.0652032000,1174931,-2.634100,0
2021-01-28,19.8805344000,20.1095040000,19.7212512000,20.6470848000,1317485,-1.770800,0
2021-01-29,19.5918336000,20.0099520000,19.2434016000,20.2090560000,1417921,-1.452200,0
2021-02-01,19.8506688000,19.8904896000,19.4126400000,19.8904896000,916938,1.321100,0
2021-02-02,19.5321024000,19.5619680000,19.3329984000,19.9601760000,1172768,-1.604800,0
2021-02-03,18.3872544000,19.4624160000,18.3872544000,19.4624160000,2156158,-5.861400,0
2021-02-04,18.1781952000,18.0985536000,17.4315552000,18.5166720000,2067828,-1.137000,0
2021-02-05,17.6007936000,18.0587328000,17.5211520000,18.2976576000,1090334,-3.176300,0
2021-02-08,17.4912864000,17.7103008000,17.3618688000,18.0487776000,1132877,-0.622200,0
2021-02-09,17.8596288000,17.5808832000,17.4216000000,17.9293152000,936018,2.105900,0
2021-02-10,18.0686880000,17.8994496000,17.7799872000,18.5365824000,1264940,1.170600,0
