date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.7406650400,8.8185328800,8.7211980800,8.8477333200,683435,-0.883000,0
2020-04-16,8.7503985200,8.6530637200,8.6530637200,8.7795989600,533602,0.111400,0
2020-04-17,8.9937355200,8.7893324400,8.7503985200,9.0618698800,2090549,2.780900,0
2020-04-20,8.9742685600,9.0424029200,8.9158676800,9.1494712000,1348960,-0.216400,0
2020-04-21,8.9158676800,8.9548016000,8.7893324400,8.9548016000,907435,-0.650800,0
2020-04-22,9.0132024800,8.8672002800,8.7893324400,9.1202707600,1772157,1.091700,0
2020-04-23,9.2662729600,9.0424029200,8.9061342000,9.4220086400,3467124,2.807800,0
2020-04-24,8.9061342000,9.2078720800,8.8672002800,9.2370725200,2376100,-3.886600,0
2020-04-27,8.9353346400,8.8964007200,8.8769337600,8.9937355200,977216,0.327900,0
2020-04-28,8.8185328800,8.9061342000,8.4291936800,8.9548016000,1691444,-1.307200,0
2020-04-29,8.7406650400,8.8087994000,8.7211980800,8.9158676800,996716,-0.883000,0
2020-04-30,8.9158676800,8.7406650400,8.7406650400,8.9548016000,1200307,2.004500,0
2020-05-06,9.1105372800,8.8477333200,8.8185328800,9.1202707600,1514242,2.183400,0
2020-05-07,9.0618698800,9.1105372800,9.0424029200,9.1981386000,1371978,-0.534200,0
2020-05-08,9.1202707600,9.1981386000,9.0424029200,9.1981386000,1290272,0.644500,0
2020-05-11,9.1397377200,9.1981386000,9.0813368400,9.2273390400,1228044,0.213500,0
2020-05-12,9.0813368400,9.2078720800,8.9742685600,9.2078720800,836996,-0.639000,0
2020-05-13,9.0716033600,8.9645350800,8.9645350800,9.0910703200,847599,-0.107200,0
2020-05-14,8.9937355200,9.1008038000,8.9645350800,9.1008038000,807176,-0.858400,0
2020-05-15,8.9645350800,9.0034690000,8.9353346400,9.0716033600,708580,-0.324700,0
2020-05-18,9.8600152400,9.0229359600,8.9158676800,9.8600152400,5233836,9.989100,0
2020-05-19,9.5777443200,9.8308148000,9.5290769200,9.8600152400,5328326,-2.862800,0
2020-05-20,9.7821474000,9.6069447600,9.4998764800,9.8016143600,3780399,2.134100,0
2020-05-21,9.9573500400,9.8308148000,9.7724139200,10.2590879200,6032578,1.791000,0
2020-05-22,9.8210813200,9.8405482800,9.6458786800,10.1909535600,3948386,-1.368500,0
2020-05-25,9.6945460800,9.8308148000,9.4609425600,9.9281496000,2810697,-1.288400,0
2020-05-26,9.7918808800,9.7821474000,9.5777443200,9.8697487200,2866058,1.004000,0
2020-05-27,10.1033522400,9.7918808800,9.6653456400,10.2688214000,4222442,3.180900,0
2020-05-28,10.3564227200,10.1033522400,9.9476165600,10.6873610400,6363853,2.504800,0
2020-05-29,10.3564227200,10.3466892400,10.2104205200,10.6581606000,5555998,0.000000,0
2020-06-01,10.4148236000,10.3953566400,10.2785548800,10.5413588400,3643888,0.563900,0
2020-06-02,10.8333632400,10.3856231600,10.3856231600,11.0280328400,4909372,4.018700,0
2020-06-03,10.3758896800,10.9014976000,10.3661562000,11.0961672000,6150047,-4.222800,0
2020-06-04,10.6970945200,10.3953566400,10.3077553200,10.7457619200,4266952,3.095700,0
2020-06-05,10.8528302000,10.7068280000,10.5316253600,10.8722971600,3396402,1.455900,0
2020-06-08,10.6484271200,10.8041628000,10.5802927600,10.9501650000,1876116,-1.883400,0
2020-06-09,10.7165614800,10.5413588400,10.5024249200,10.7360284400,1844164,0.639900,0
2020-06-10,10.5218918800,10.7068280000,10.5024249200,10.7068280000,1578986,-1.816500,0
2020-06-11,10.5997597200,10.4926914400,10.4926914400,10.7554954000,1785541,0.740100,0
2020-06-12,10.4634910000,10.4148236000,10.3174888000,10.5705592800,1462712,-1.285600,0
2020-06-15,10.4440240400,10.4440240400,10.3953566400,10.6386936400,1676101,-0.186100,0
2020-06-16,10.6970945200,10.5705592800,10.3953566400,10.8041628000,1715294,2.423100,0
2020-06-17,10.8041628000,10.7554954000,10.5802927600,10.8041628000,1604564,1.000900,0
2020-06-18,10.6776275600,10.8236297600,10.6094932000,10.8625636800,1312007,-1.171200,0
2020-06-19,10.7068280000,10.6581606000,10.5997597200,10.7846958400,1192638,0.273500,0
2020-06-22,11.1935020000,10.6386936400,10.6386936400,11.3687046400,3931984,4.545500,0
2020-06-23,11.9819138800,11.1448346000,11.0669667600,12.3128522000,10430855,7.043500,0
2020-06-24,11.8261782000,12.0208478000,11.7483103600,12.1668500000,4840460,-1.299800,0
2020-06-29,11.6120416400,11.8553786400,11.4855064000,11.8748456000,2566576,-1.810700,0
2020-06-30,12.0695152000,11.6023081600,11.5828412000,12.0695152000,2492436,3.939600,0
2020-07-01,11.7775108000,12.0597817200,11.6704425200,12.0597817200,1989590,-2.419300,0
2020-07-02,11.7580438400,11.8748456000,11.6704425200,11.8748456000,1952402,-0.165300,0
2020-07-03,11.9235130000,11.8164447200,11.7385768800,12.0695152000,2175132,1.407300,0
2020-07-06,12.1084491200,11.9429799600,11.8456451600,12.2155174000,3684569,1.551000,0
2020-07-07,12.1279160800,12.1473830400,11.9527134400,12.3907200400,3248664,0.160800,0
2020-07-08,12.2155174000,12.1181826000,11.9624469200,12.3225856800,2605884,0.722300,0
2020-07-09,12.6535240000,12.2057839200,12.1279160800,13.0331297200,3861283,3.585700,0
2020-07-10,12.6729909600,12.6632574800,12.5075218000,12.9163279600,3198549,0.153800,0
2020-07-13,12.7222627800,12.7222627800,12.5350257600,12.8700814800,3317075,0.388800,0
2020-07-14,12.6040078200,12.9094998000,12.3477887400,12.9292089600,3128789,-0.929500,0
2020-07-15,12.1901154600,12.6237169800,12.1211334000,12.7912448400,2518641,-3.283800,0
2020-07-16,11.6086952400,12.1901154600,11.5692769200,12.4167708000,2877272,-4.769600,0
2020-07-17,11.7663685200,11.6284044000,11.4313128000,12.0127330200,2131795,1.358200,0
2020-07-20,12.1112788200,11.8550597400,11.7663685200,12.1901154600,1851243,2.931300,0
2020-07-21,12.2985158400,12.1506971400,11.9930238600,12.3773524800,2075501,1.546000,0
2020-07-22,12.2590975200,12.4167708000,12.1999700400,13.0080456000,4324908,-0.320500,0
2020-07-23,11.9338963800,11.9733147000,11.7072410400,12.2492429400,3242215,-2.652700,0
2020-07-24,11.4904402800,12.0817150800,11.4805857000,12.3674979000,3379908,-3.715900,0
2020-07-27,11.6185498200,11.4904402800,11.2834941000,11.7466593600,2285890,1.114900,0
2020-07-28,11.7072410400,11.6382589800,11.5988406600,12.0028784400,1401562,0.763400,0
2020-07-29,11.8846234800,11.7170956200,11.5791315000,11.9141872200,1582450,1.515200,0
2020-07-30,11.6579681400,11.8846234800,11.6382589800,11.9536055400,1558859,-1.907100,0
2020-07-31,11.7170956200,11.6875318800,11.5002948600,11.8254960000,1688364,0.507200,0
2020-08-03,12.0422967600,11.7762231000,11.7269502000,12.0620059200,2314110,2.775400,0
2020-08-04,11.8747689000,12.0422967600,11.8353505800,12.1605517200,1816977,-1.391200,0
2020-08-05,11.8452051600,11.7860776800,11.6086952400,11.9831692800,1437176,-0.249000,0
2020-08-06,12.1901154600,12.0028784400,11.8057868400,12.2689521000,3014094,2.911800,0
2020-08-07,12.4266253800,12.7912448400,12.2788066800,13.1065914000,8679910,1.940200,0
2020-08-10,12.1901154600,12.0422967600,11.8156414200,12.2590975200,3667103,-1.903300,0
2020-08-11,11.8846234800,12.0620059200,11.8747689000,12.1901154600,2469916,-2.506100,0
2020-08-12,11.5594223400,11.9043326400,11.4116036400,11.9930238600,2123872,-2.736300,0
2020-08-13,12.0620059200,11.5594223400,11.5594223400,12.1112788200,2446370,4.347800,0
2020-08-14,12.2689521000,12.1014242400,12.0225876000,12.3379341600,2237345,1.715700,0
2020-08-17,12.4758982800,12.2985158400,12.2196792000,12.4857528600,2602234,1.686700,0
2020-08-18,12.5251711800,12.4758982800,12.3970616400,12.6434261400,2195717,0.394900,0
2020-08-19,12.3970616400,12.6335715600,12.3576433200,12.6335715600,1400284,-1.022800,0
2020-08-20,12.1309879800,12.3182250000,12.0521513400,12.3970616400,1584896,-2.146300,0
2020-08-21,12.2788066800,12.4167708000,11.9634601200,12.4167708000,933932,1.218500,0
2020-08-24,12.4167708000,12.2689521000,12.2295337800,12.4758982800,1086310,1.123600,0
2020-08-25,12.3872070600,12.4167708000,12.3477887400,12.6335715600,1114740,-0.238100,0
2020-08-26,12.0127330200,12.2788066800,11.9831692800,12.4758982800,1340088,-3.023100,0
2020-08-27,12.1309879800,12.1211334000,11.9437509600,12.1999700400,875860,0.984400,0
2020-08-28,12.0817150800,12.1408425600,11.9634601200,12.1999700400,908445,-0.406200,0
2020-08-31,12.0620059200,12.1211334000,12.0324421800,12.2590975200,890712,-0.163100,0
2020-09-01,12.0620059200,12.0620059200,11.9240418000,12.1211334000,670008,0.000000,0
2020-09-02,12.0028784400,12.1309879800,11.9240418000,12.1999700400,902043,-0.490200,0
2020-09-03,11.8550597400,12.0127330200,11.8254960000,12.0718605000,954510,-1.231500,0
2020-09-04,11.8846234800,11.7269502000,11.6284044000,11.9141872200,1222599,0.249400,0
2020-09-07,11.6678227200,11.8550597400,11.4805857000,12.1802608800,1677956,-1.824200,0
2020-09-08,11.5889860800,11.6678227200,11.3918944800,11.6973864600,1377496,-0.675700,0
2020-09-09,11.4214582200,11.5397131800,11.2933486800,11.5988406600,1595330,-1.445600,0
2020-09-10,11.2637849400,11.4904402800,11.0765479200,11.4904402800,1425676,-1.380500,0
2020-09-11,11.1948028800,11.2145120400,10.9878567000,11.3327670000,875896,-0.612400,0
2020-09-14,11.3229124200,11.2046574600,11.1849483000,11.3327670000,659888,1.144400,0
2020-09-15,11.4707311200,11.2736395200,11.2736395200,11.5298586000,923122,1.305500,0
2020-09-16,11.3918944800,11.4313128000,11.3327670000,11.5200040200,550204,-0.687300,0
2020-09-17,11.3918944800,11.3918944800,11.2637849400,11.5101494400,469027,0.000000,0
2020-09-18,11.4411673800,11.5002948600,11.3130578400,11.5002948600,669453,0.432500,0
2020-09-21,11.2243666200,11.4805857000,11.1455299800,11.4805857000,980564,-1.894900,0
2020-09-22,10.9287292200,11.2145120400,10.8696017400,11.2145120400,805118,-2.633900,0
2020-09-23,10.9188746400,10.9188746400,10.7907651000,11.0666933400,898009,-0.090200,0
2020-09-24,10.5838189200,10.8400380000,10.5739643400,10.8696017400,904188,-3.068600,0
2020-09-25,10.5542551800,10.6429464000,10.4458548000,10.6429464000,684745,-0.279300,0
2020-09-28,10.5049822800,10.5542551800,10.4852731200,10.6330918200,331574,-0.466900,0
2020-09-29,10.5542551800,10.5148368600,10.4655639600,10.6232372400,376730,0.469000,0
2020-09-30,10.4655639600,10.5148368600,10.4064364800,10.5444006000,555162,-0.840300,0
2020-10-09,10.7020738800,10.6429464000,10.5049822800,10.8203288400,806134,2.259900,0
2020-10-12,10.9090200600,10.8203288400,10.7710559400,10.9287292200,726867,1.933700,0
2020-10-13,10.8991654800,10.8498925800,10.7513467800,10.9582929600,392152,-0.090300,0
2020-10-14,10.8794563200,10.8696017400,10.8498925800,10.9582929600,442302,-0.180800,0
2020-10-15,10.8400380000,10.7907651000,10.7809105200,10.9287292200,330986,-0.362300,0
2020-10-16,10.7612013600,10.8893109000,10.6922193000,10.8893109000,403672,-0.727300,0
2020-10-19,10.6330918200,10.8006196800,10.5936735000,10.8301834200,405331,-1.190500,0
2020-10-20,10.7513467800,10.6330918200,10.5542551800,10.7710559400,342671,1.112100,0
2020-10-21,10.6035280800,10.7414922000,10.5444006000,10.7513467800,454590,-1.374900,0
2020-10-22,10.8696017400,10.9484383800,10.6429464000,11.1356754000,1539850,2.509300,0
2020-10-23,10.6330918200,10.7513467800,10.5936735000,10.8203288400,676791,-2.175900,0
2020-10-26,10.4852731200,10.6330918200,10.4458548000,10.6330918200,519932,-1.390200,0
2020-10-27,10.4458548000,10.6330918200,10.3670181600,10.6330918200,547820,-0.375900,0
2020-10-28,10.4064364800,10.3768727400,10.3275998400,10.4754185400,477950,-0.377400,0
2020-10-29,10.6823647200,10.3473090000,10.1305082400,10.7513467800,823985,2.651500,0
2020-10-30,10.4754185400,10.6626555600,10.4458548000,10.8104742600,624322,-1.937300,0
2020-11-02,10.5444006000,10.5246914400,10.3670181600,10.5936735000,503502,0.658500,0
2020-11-03,10.8991654800,10.6429464000,10.4655639600,10.9780021200,1024657,3.364500,0
