date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3400066800,4.5476152000,4.3301205600,4.5476152000,15064000,-3.938700,0
2020-04-16,4.3301205600,4.3400066800,4.2806899600,4.3795511600,8010320,-0.227800,0
2020-04-17,4.3696650400,4.3498928000,4.2806899600,4.4784123600,14767707,0.913200,0
2020-04-20,4.4487540000,4.3795511600,4.3597789200,4.4586401200,11176018,1.810000,0
2020-04-21,4.5179568400,4.4487540000,4.3301205600,4.5377290800,16076231,1.555600,0
2020-04-22,4.4487540000,4.4190956400,4.3795511600,4.4981846000,9459280,-1.531700,0
2020-04-23,4.3301205600,4.4289817600,4.3202344400,4.4388678800,8820967,-2.666700,0
2020-04-24,4.1521704000,4.3301205600,4.1225120400,4.3498928000,11083211,-4.109600,0
2020-04-27,4.1126259200,4.1323981600,4.0928536800,4.1818287600,6024600,-0.952400,0
2020-04-28,3.9445618800,4.1027398000,3.7666117200,4.1422842800,8051500,-4.086500,0
2020-04-29,3.9445618800,3.9643341200,3.9346757600,4.0038786000,4357400,0.000000,0
2020-04-30,3.9939924800,3.9544480000,3.9445618800,4.0137647200,4895291,1.253100,0
2020-05-06,4.1126259200,4.0038786000,3.9742202400,4.1323981600,7052969,2.970300,0
2020-05-07,4.0928536800,4.0928536800,4.0434230800,4.1422842800,4864960,-0.480800,0
2020-05-08,4.0829675600,4.1027398000,4.0631953200,4.1027398000,4522860,-0.241500,0
2020-05-11,4.1323981600,4.0928536800,4.0730814400,4.2312593600,7037320,1.210600,0
2020-05-12,4.0434230800,4.1027398000,4.0137647200,4.1323981600,4970604,-2.153100,0
2020-05-13,4.0434230800,4.0236508400,3.9939924800,4.0730814400,2768660,0.000000,0
2020-05-14,3.9643341200,4.0335369600,3.9544480000,4.0434230800,4688300,-1.956000,0
2020-05-15,3.9841063600,4.0038786000,3.9643341200,4.0038786000,3402871,0.498800,0
2020-05-18,4.0730814400,4.2213732400,4.0631953200,4.2213732400,10045700,2.233200,0
2020-05-19,4.1126259200,4.0928536800,4.0631953200,4.1521704000,5684280,0.970900,0
2020-05-20,4.1620565200,4.0829675600,4.0631953200,4.1818287600,7639780,1.201900,0
2020-05-21,4.2609177200,4.1818287600,4.1323981600,4.3696650400,15374000,2.375300,0
2020-05-22,4.2016010000,4.2510316000,4.1027398000,4.3498928000,11569160,-1.392100,0
2020-05-25,4.0829675600,4.1917148800,4.0434230800,4.1917148800,6290500,-2.823500,0
2020-05-26,4.1323981600,4.0829675600,4.0631953200,4.1521704000,4875017,1.210600,0
2020-05-27,4.0730814400,4.1225120400,4.0631953200,4.1225120400,4302720,-1.435400,0
2020-05-28,4.0137647200,4.0631953200,3.9841063600,4.1027398000,4754757,-1.456300,0
2020-05-29,4.0434230800,3.9841063600,3.9841063600,4.0533092000,3613660,0.738900,0
2020-06-01,4.1422842800,4.0533092000,4.0533092000,4.1620565200,5699720,2.445000,0
2020-06-02,4.2213732400,4.1620565200,4.1225120400,4.2510316000,8490220,1.909300,0
2020-06-03,4.2411454800,4.2114871200,4.1917148800,4.2806899600,9360700,0.468400,0
2020-06-04,4.2708038400,4.2312593600,4.2016010000,4.3004622000,5760420,0.699300,0
2020-06-05,4.2806899600,4.2806899600,4.2016010000,4.3004622000,3909180,0.231500,0
2020-06-08,4.2708038400,4.3103483200,4.2510316000,4.3202344400,3214340,-0.230900,0
2020-06-09,4.2016010000,4.3301205600,4.1818287600,4.3696650400,9597642,-1.620400,0
2020-06-10,4.2213732400,4.2016010000,4.1620565200,4.2510316000,5146200,0.470600,0
2020-06-11,4.1917148800,4.2114871200,4.1719426400,4.2411454800,3479989,-0.702600,0
2020-06-12,4.2708038400,4.1422842800,4.1027398000,4.3301205600,6079949,1.886800,0
2020-06-15,4.2609177200,4.2312593600,4.2312593600,4.2905760800,4159840,-0.231500,0
2020-06-16,4.2905760800,4.2905760800,4.2609177200,4.3202344400,5109460,0.696100,0
2020-06-17,4.2905760800,4.2905760800,4.2510316000,4.2905760800,3917500,0.000000,0
2020-06-18,4.3301205600,4.2905760800,4.2510316000,4.3400066800,3896760,0.921700,0
2020-06-19,4.3597789200,4.3103483200,4.3004622000,4.3894372800,4639440,0.684900,0
2020-06-22,4.4487540000,4.3498928000,4.3498928000,4.5179568400,7882000,2.040800,0
2020-06-23,4.6168180400,4.4487540000,4.4289817600,4.6959070000,14672629,3.777800,0
2020-06-24,4.6365902800,4.6168180400,4.5673874400,4.7255653600,10574491,0.428300,0
2020-06-29,4.8244265600,4.6267041600,4.5871596800,4.8639710400,14307400,4.051200,0
2020-06-30,4.7354514800,4.8343126800,4.7156792400,4.8837432800,11883860,-1.844300,0
2020-07-01,4.6761347600,4.7453376000,4.6761347600,4.7848820800,9094840,-1.252600,0
2020-07-02,4.8837432800,4.6563625200,4.6267041600,4.8837432800,10953400,4.439700,0
2020-07-03,5.1012379200,4.9232877600,4.8639710400,5.1605546400,16028478,4.453400,0
2020-07-06,5.2297574800,5.1111240400,5.1111240400,5.3187325600,17151080,2.519400,0
