date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6363972000,5.6266960000,5.4908792000,5.6655008000,18125500,0.519000,0
2021-01-05,5.4714768000,5.6266960000,5.4035684000,5.6266960000,16699410,-2.926000,0
2021-01-06,5.5005804000,5.4423732000,5.3938672000,5.6072936000,14106200,0.531900,0
2021-01-07,4.9767156000,5.5005804000,4.9185084000,5.5199828000,24089130,-9.523800,0
2021-01-08,4.9282096000,4.9767156000,4.7147832000,5.0737276000,13737751,-0.974700,0
2021-01-11,4.7050820000,4.9185084000,4.6856796000,4.9476120000,11827204,-4.527600,0
2021-01-12,4.6565760000,4.7632892000,4.5595640000,4.8894048000,12542954,-1.030900,0
2021-01-13,4.5013568000,4.6177712000,4.4916556000,4.6662772000,12165177,-3.333300,0
2021-01-14,4.4916556000,4.4819544000,4.3946436000,4.5692652000,9454800,-0.215500,0
2021-01-15,4.7244844000,4.4916556000,4.4625520000,4.7826916000,11916725,5.183600,0
2021-01-18,4.7632892000,4.7244844000,4.6856796000,4.8214964000,9557625,0.821400,0
2021-01-19,4.8117952000,4.7341856000,4.7244844000,4.8797036000,10171215,1.018300,0
2021-01-20,4.9282096000,4.8020940000,4.7341856000,4.9379108000,9969700,2.419400,0
2021-01-21,4.8991060000,4.8894048000,4.8214964000,4.9670144000,9267600,-0.590600,0
2021-01-22,4.7729904000,4.8894048000,4.7632892000,4.9088072000,8274150,-2.574300,0
2021-01-25,4.6759784000,4.7341856000,4.6274724000,4.8214964000,7456600,-2.032500,0
2021-01-26,4.5595640000,4.6274724000,4.5498628000,4.7244844000,8366050,-2.489600,0
2021-01-27,4.5207592000,4.5595640000,4.4916556000,4.5789664000,6893361,-0.851100,0
2021-01-28,4.5595640000,4.4819544000,4.4431496000,4.6080700000,8359010,0.858400,0
2021-01-29,4.3849424000,4.5498628000,4.3170340000,4.5498628000,9392956,-3.829800,0
2021-02-01,4.2976316000,4.3364364000,4.2879304000,4.4528508000,8052116,-1.991200,0
2021-02-02,4.2297232000,4.3170340000,4.2103208000,4.3946436000,8057072,-1.580100,0
2021-02-03,4.1230100000,4.2200220000,4.1133088000,4.2491256000,7328000,-2.522900,0
2021-02-04,4.0842052000,4.1230100000,4.0259980000,4.1909184000,7294100,-0.941200,0
2021-02-05,4.0454004000,4.0842052000,4.0356992000,4.2200220000,5148300,-0.950100,0
2021-02-08,3.9289860000,4.0454004000,3.9192848000,4.0551016000,7141300,-2.877700,0
2021-02-09,4.0356992000,3.9677908000,3.9386872000,4.0745040000,6478473,2.716000,0
2021-02-10,4.0259980000,4.0356992000,4.0162968000,4.1230100000,6142300,-0.240400,0
2021-02-18,4.2200220000,4.1036076000,4.0842052000,4.2588268000,9215400,4.819300,0
2021-02-19,4.3849424000,4.2006196000,4.1909184000,4.3946436000,7990191,3.908000,0
2021-02-22,4.4722532000,4.3849424000,4.3849424000,4.6371736000,11264191,1.991200,0
2021-02-23,4.4237472000,4.4334484000,4.4140460000,4.6759784000,11160269,-1.084600,0
2021-02-24,4.5789664000,4.4625520000,4.4431496000,4.6274724000,13353539,3.508800,0
2021-02-25,4.4334484000,4.5789664000,4.4237472000,4.6080700000,9252000,-3.178000,0
2021-02-26,4.5498628000,4.4043448000,4.3752412000,4.6371736000,13322319,2.625800,0
2021-03-01,4.6468748000,4.5789664000,4.5595640000,4.6856796000,8964000,2.132200,0
2021-03-02,4.8408988000,4.6274724000,4.6177712000,4.8991060000,24821875,4.175400,0
2021-03-03,4.7632892000,4.8117952000,4.5498628000,4.8506000000,23925224,-1.603200,0
2021-03-04,4.8020940000,4.8117952000,4.6565760000,5.0252216000,26494711,0.814700,0
2021-03-05,4.9864168000,4.9476120000,4.8603012000,5.2968552000,33703031,3.838400,0
2021-03-08,4.9282096000,4.9088072000,4.8700024000,5.1028312000,23232400,-1.167300,0
2021-03-09,4.6953808000,4.8797036000,4.5401616000,4.9282096000,21362200,-4.724400,0
2021-03-10,4.5886676000,4.7341856000,4.5595640000,4.7826916000,11899712,-2.272700,0
2021-03-11,4.9476120000,4.6662772000,4.6565760000,4.9767156000,25218827,7.822400,0
2021-03-12,5.0931300000,4.8700024000,4.8020940000,5.2289468000,33349339,2.941200,0
2021-03-15,5.1222336000,5.0737276000,5.0058192000,5.1901420000,24344074,0.571400,0
2021-03-16,5.3453612000,5.1513372000,5.0737276000,5.3841660000,28131571,4.356100,0
2021-03-17,5.1707396000,5.3162576000,5.1222336000,5.3453612000,21335275,-3.266800,0
2021-03-18,5.0931300000,5.1125324000,5.0543252000,5.1901420000,13174698,-1.500900,0
2021-03-19,5.1222336000,5.0834288000,5.0252216000,5.2192456000,13801400,0.571400,0
2021-03-22,5.2968552000,5.0834288000,5.0834288000,5.3550624000,16596500,3.409100,0
2021-03-23,5.1998432000,5.2774528000,5.1125324000,5.5781900000,27625800,-1.831500,0
2021-03-24,5.4811780000,5.0543252000,5.0543252000,5.7043056000,34709100,5.410400,0
2021-03-25,5.2192456000,5.4423732000,5.0543252000,5.4617756000,27675506,-4.778800,0
2021-03-26,5.2192456000,5.2095444000,5.1901420000,5.4035684000,22001223,0.000000,0
2021-03-29,5.3259588000,5.2192456000,5.0834288000,5.4132696000,19868301,2.044600,0
2021-03-30,4.9573132000,5.2095444000,4.8700024000,5.2386480000,23534400,-6.921700,0
2021-03-31,5.0446240000,4.8894048000,4.8700024000,5.0931300000,16517601,1.761300,0
2021-04-01,4.8506000000,5.0155204000,4.8311976000,5.0252216000,12726800,-3.846200,0
2021-04-02,4.7438868000,4.8506000000,4.7147832000,4.8797036000,10973900,-2.200000,0
2021-04-06,4.8117952000,4.7341856000,4.6953808000,4.8311976000,9078800,1.431500,0
2021-04-07,4.8700024000,4.8214964000,4.7729904000,4.9282096000,9063700,1.209700,0
2021-04-08,4.6953808000,4.8408988000,4.6953808000,4.8506000000,11803212,-3.585700,0
2021-04-09,4.7438868000,4.6856796000,4.6662772000,4.7826916000,8573400,1.033100,0
2021-04-12,4.7147832000,4.7535880000,4.6856796000,4.8214964000,7273815,-0.613500,0
2021-04-13,4.6565760000,4.7632892000,4.6080700000,4.7632892000,8040300,-1.234600,0
2021-04-14,4.6856796000,4.6468748000,4.5692652000,4.7147832000,6455364,0.625000,0
2021-04-15,4.6662772000,4.6953808000,4.6177712000,4.6953808000,5506079,-0.414100,0
2021-04-16,4.7923928000,4.6662772000,4.6468748000,4.8214964000,7986241,2.702700,0
2021-04-19,4.7826916000,4.7826916000,4.7729904000,4.8506000000,8542015,-0.202400,0
2021-04-20,4.7244844000,4.7923928000,4.7244844000,4.8214964000,7016425,-1.217000,0
2021-04-21,4.6856796000,4.7632892000,4.6565760000,4.7632892000,5303200,-0.821400,0
2021-04-22,4.6468748000,4.6856796000,4.6371736000,4.7438868000,5157301,-0.828200,0
2021-04-23,4.5304604000,4.6856796000,4.4916556000,4.6953808000,6257489,-2.505200,0
2021-04-26,4.5013568000,4.5304604000,4.4722532000,4.5498628000,4979788,-0.642400,0
2021-04-27,4.4819544000,4.5692652000,4.4140460000,4.5886676000,6013542,-0.431000,0
2021-04-28,4.5013568000,4.4819544000,4.4043448000,4.5207592000,5689362,0.432900,0
2021-04-29,4.4916556000,4.4722532000,4.4334484000,4.5692652000,5460058,-0.215500,0
2021-04-30,4.4334484000,4.5013568000,4.3946436000,4.5207592000,4664656,-1.295900,0
2021-05-06,4.4431496000,4.4334484000,4.3946436000,4.5110580000,4539364,0.218800,0
2021-05-07,4.5110580000,4.4431496000,4.3946436000,4.5595640000,6435300,1.528400,0
2021-05-10,4.5886676000,4.5207592000,4.4916556000,4.5983688000,6066800,1.720400,0
2021-05-11,4.5789664000,4.5401616000,4.5304604000,4.6468748000,6418712,-0.211400,0
2021-05-12,4.6177712000,4.5595640000,4.4722532000,4.6274724000,5818800,0.847500,0
2021-05-13,4.6080700000,4.5886676000,4.5498628000,4.6468748000,5444438,-0.210100,0
2021-05-14,4.7438868000,4.6177712000,4.6080700000,4.7729904000,11840615,2.947400,0
2021-05-17,4.5789664000,4.7147832000,4.5692652000,4.7244844000,8276125,-3.476500,0
2021-05-18,4.6565760000,4.5595640000,4.4625520000,4.7050820000,7496927,1.694900,0
2021-05-19,4.7050820000,4.6080700000,4.5983688000,4.7341856000,7222875,1.041700,0
2021-05-20,4.6468748000,4.7050820000,4.6080700000,4.7050820000,5678559,-1.237100,0
2021-05-21,4.7729904000,4.6565760000,4.6177712000,4.7826916000,8098900,2.714000,0
2021-05-24,4.7826916000,4.7438868000,4.7244844000,4.8311976000,6049200,0.203300,0
2021-05-25,4.7147832000,4.7729904000,4.6177712000,4.7729904000,6870237,-1.419900,0
2021-05-26,4.7050820000,4.6953808000,4.6856796000,4.7632892000,4721050,-0.205800,0
2021-05-27,4.7050820000,4.7050820000,4.6953808000,4.7729904000,5184009,0.000000,0
2021-05-28,4.6759784000,4.7341856000,4.6468748000,4.7438868000,4318600,-0.618600,0
2021-05-31,4.7050820000,4.6953808000,4.6371736000,4.7244844000,4311252,0.622400,0
