date,close,open,low,high,volume,pctChg,isST
2021-01-04,120.5723791800,119.4642872700,115.8105788100,121.9799553900,9004306,3.230800,0
2021-01-05,122.9982020100,120.2728948800,119.7937200000,124.3658469800,7504220,2.011900,0
2021-01-06,123.4474284600,122.7486317600,118.6956109000,123.7868440000,5374328,0.365200,0
2021-01-07,120.7920010000,121.8102476200,119.1947514000,125.3641279800,9071313,-2.151100,0
2021-01-08,122.7885630000,123.2976863100,119.8436340500,125.4439904600,7910301,1.652900,0
2021-01-11,123.0680816800,125.7834060000,121.0216056300,130.4753267000,11844633,0.227600,0
2021-01-12,124.9747983900,120.7920010000,120.3926886000,125.0546608700,7968128,1.549300,0
2021-01-13,123.7069815200,125.5837498000,123.3875316000,128.7782490000,7604516,-1.014500,0
2021-01-14,124.3957954100,122.7785801900,120.6921729000,127.5902946100,6226333,0.556800,0
2021-01-15,121.8601616700,124.0763454900,115.8005960000,124.0763454900,8723928,-2.038400,0
2021-01-18,144.1417935900,127.9596585800,125.7834060000,145.9287165800,16568082,18.284600,0
2021-01-19,143.3531516000,143.7624468100,140.0588243000,145.2997995500,9322424,-0.547100,0
2021-01-20,145.8189056700,144.7507450000,140.7576210000,147.3362927900,9104418,1.720100,0
2021-01-21,146.1683040200,146.7473070000,143.7524640000,148.3046253600,6851227,0.239600,0
2021-01-22,148.5142643700,146.4578055100,145.5393869900,150.7204653800,6710388,1.605000,0
2021-01-25,148.6939549500,145.7490260000,143.2533235000,154.5538644200,7083728,0.121000,0
2021-01-26,148.5342299900,147.2664131200,145.7590088100,151.5190901800,5602910,-0.107400,0
2021-01-27,149.9917202500,150.7603966200,143.8522921000,152.1579900200,5918106,0.981200,0
2021-01-28,141.4963489400,146.9968772500,141.4963489400,151.3693480300,7599535,-5.663900,0
2021-01-29,146.9569460100,145.0402464900,143.7524640000,151.7187463800,8888416,3.859200,0
2021-02-01,149.3428376000,147.9951582500,146.5576336100,154.6137612800,7116032,1.623500,0
2021-02-02,153.6354459000,149.3428376000,140.7376553800,154.8433659100,8669871,2.874300,0
2021-02-03,142.6443720900,153.2461163100,141.7059879500,153.3459444100,8945455,-7.154000,0
2021-02-04,140.8075350500,143.2533235000,138.9607152000,145.1001433500,7381083,-1.287700,0
2021-02-05,135.2670755000,141.5262973700,134.9675912000,142.4546987000,8436627,-3.934800,0
2021-02-08,143.2533235000,136.3352361700,135.2870411200,145.6092666600,6041597,5.904100,0
2021-02-09,143.4629625100,145.7490260000,142.3548706000,147.4061724600,4821205,0.146300,0
2021-02-10,141.8956613400,142.5545268000,137.7627780000,143.3831000300,5897325,-1.092500,0
2021-02-18,141.1070193500,141.0171740600,137.6429842800,147.5159833700,9260267,-0.555800,0
2021-02-19,139.1703542100,139.2601995000,131.2739515000,141.3066755500,8100629,-1.372500,0
2021-02-22,129.1476129700,138.7610590000,126.7816870000,139.7493571900,9154737,-7.201800,0
2021-02-23,127.1410681600,129.7765300000,126.2725636900,131.0742953000,7379462,-1.553700,0
2021-02-24,125.7634403800,127.5303977500,124.0763454900,131.3238655500,7702904,-1.083500,0
2021-02-25,122.8983739100,128.5286787500,121.2911415000,128.7882318100,6836866,-2.278100,0
2021-02-26,120.0932043000,120.7920010000,118.7954390000,123.5772049900,5645643,-2.282500,0
