date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.1226825600,22.3522952400,22.0827499200,22.5819079200,10502901,-0.627800,0
2020-04-16,23.2807291200,22.1226825600,21.8631204000,23.3106786000,21968829,5.234700,0
2020-04-17,22.8314869200,23.3605944000,22.7715879600,23.8497692400,23843174,-1.929700,0
2020-04-20,23.4005270400,22.9712511600,22.7616048000,23.6201565600,17553839,2.492300,0
2020-04-21,23.3605944000,23.2807291200,22.8414700800,23.8098366000,15877803,-0.170700,0
2020-04-22,23.1908806800,23.0810659200,22.6817395200,23.3306449200,13419099,-0.726500,0
2020-04-23,22.9313185200,23.2308133200,22.7815711200,23.3406280800,11624707,-1.119200,0
2020-04-24,22.2624468000,22.8314869200,22.1526320400,23.1110154000,11948080,-2.916800,0
2020-04-27,22.5519584400,22.6118574000,22.4720931600,23.2907122800,11720683,1.300500,0
2020-04-28,21.9030530400,22.2624468000,21.2142150000,22.3622784000,14666521,-2.877400,0
2020-04-29,21.8132046000,21.7632888000,21.6035582400,22.0627836000,7177753,-0.410200,0
2020-04-30,22.5519584400,22.0128678000,21.8431540800,22.6817395200,12070211,3.386700,0
2020-05-06,23.1609312000,22.3722615600,22.2524636400,23.1908806800,15142129,2.700300,0
2020-05-07,22.7915542800,23.2507796400,22.7715879600,23.4504428400,11563846,-1.594800,0
2020-05-08,23.4005270400,23.0511164400,22.9812343200,23.6900386800,17270759,2.671900,0
2020-05-11,23.0610996000,23.5103418000,22.8913858800,23.7699039600,13661307,-1.450500,0
2020-05-12,23.0111838000,22.9612680000,22.4720931600,23.1908806800,8530298,-0.216500,0
2020-05-13,22.9213353600,22.8414700800,22.6917226800,23.1609312000,7903696,-0.390500,0
2020-05-14,22.8414700800,22.9612680000,22.8314869200,23.2407964800,9689084,-0.348400,0
2020-05-15,22.9512848400,22.8814027200,22.7715879600,23.2607628000,10068555,0.480800,0
2020-05-18,22.3323289200,22.8614364000,22.2624468000,22.9413016800,11446296,-2.696800,0
2020-05-19,22.5020426400,22.5719247600,22.3423120800,22.6817395200,7921175,0.759900,0
2020-05-20,22.9712511600,22.8115206000,22.6617732000,23.3406280800,19526622,2.085200,0
2020-05-21,22.2724299600,23.0411332800,22.1725983600,23.0610996000,11592443,-3.042200,0
2020-05-22,21.7433224800,22.3223457600,21.6534740400,22.3822447200,9184820,-2.375600,0
2020-05-25,21.0744507600,21.8631204000,20.9047370400,21.8830867200,12333944,-3.076200,0
2020-05-26,21.2641308000,21.3939118800,20.9446696800,21.3939118800,9268743,0.900000,0
2020-05-27,20.9147202000,21.2142150000,20.8248717600,21.3340129200,9037991,-1.643200,0
2020-05-28,20.4654780000,20.9147202000,20.0661516000,20.9646360000,10158083,-2.148000,0
2020-05-29,20.6052422400,20.3257137600,20.2658148000,20.8947538800,9411156,0.682900,0
2020-06-01,21.2541476400,20.5653096000,20.5653096000,21.4138782000,11579124,3.149200,0
2020-06-02,21.2341813200,21.3140466000,21.1443328800,21.4837603200,10300859,-0.093900,0
2020-06-03,21.0544844400,21.2741139600,20.9446696800,21.3639624000,10783296,-0.846300,0
2020-06-04,20.6451748800,21.1642992000,20.4654780000,21.1642992000,12226716,-1.944000,0
2020-06-05,20.7350233200,20.5952590800,20.4155622000,20.8148886000,7785051,0.435200,0
2020-06-08,20.4854443200,20.7450064800,20.4455116800,20.8548212400,9521090,-1.203700,0
2020-06-09,20.7150570000,20.4854443200,20.2857811200,20.7150570000,8361130,1.120900,0
2020-06-10,20.6152254000,20.7150570000,20.4754611600,20.7250401600,6666002,-0.481900,0
2020-06-11,20.8847707200,20.6851075200,20.5253769600,21.1443328800,12061484,1.307500,0
2020-06-12,20.6651412000,20.5553264400,20.3057474400,20.6751243600,10959517,-1.051600,0
2020-06-15,20.8049054400,20.6052422400,20.3955958800,20.9247033600,11234501,0.676300,0
2020-06-16,21.1343497200,20.9546528400,20.8847707200,21.1842655200,9712013,1.583500,0
2020-06-17,21.3639624000,21.1343497200,20.9446696800,21.7233561600,14441160,1.086400,0
2020-06-18,21.1143834000,21.2940802800,21.0445012800,21.3140466000,8371932,-1.168200,0
2020-06-19,21.2541476400,21.3539792400,21.1143834000,21.4637940000,9085167,0.661900,0
2020-06-22,21.9130362000,21.1742823600,21.1642992000,21.9130362000,14129620,3.100000,0
2020-06-23,21.6135414000,21.8331709200,21.4937434800,21.8631204000,12019995,-1.366700,0
2020-06-24,21.3040634400,21.5736087600,21.2441644800,21.7233561600,9543506,-1.431900,0
2020-06-29,20.5952590800,21.1443328800,20.4654780000,21.2441644800,11048065,-3.327100,0
2020-06-30,21.3040634400,20.8648044000,20.8648044000,21.8431540800,15906755,3.441600,0
2020-07-01,21.1543160400,21.1642992000,20.8747875600,21.3240297600,11886896,-0.702900,0
2020-07-02,22.0627836000,21.1842655200,21.0145518000,22.3123626000,25516748,4.294500,0
2020-07-03,22.4022110400,22.0328341200,22.0328341200,22.5918910800,18754707,1.538500,0
2020-07-06,23.1609312000,22.5918910800,22.4121942000,23.3705775600,25515526,3.386800,0
2020-07-07,23.3605944000,23.4105102000,23.2108470000,24.1392808800,28501435,0.862100,0
2020-07-08,24.2790451200,23.2607628000,23.1709143600,24.3189777600,25522199,3.931600,0
2020-07-09,24.9579000000,24.3589104000,24.2790451200,25.2773611200,31104534,2.796100,0
2020-07-10,24.0594156000,25.0078158000,24.0194829600,25.4271085200,30051029,-3.600000,0
2020-07-13,24.5685567600,23.9795503200,23.7699039600,24.6883546800,22440628,2.116200,0
2020-07-14,24.0394492800,24.6084894000,23.5502744400,24.7782031200,22990649,-2.153600,0
2020-07-15,22.8814027200,24.0494324400,22.6917226800,24.2490956400,31903680,-4.817300,0
2020-07-16,21.8132046000,23.1609312000,21.7333393200,23.4404596800,22292326,-4.668400,0
2020-07-17,21.1836760000,21.8131909000,20.9638454000,21.9830600000,20120546,-2.885900,0
2020-07-20,21.9430908000,21.3735297000,21.0837530000,21.9630754000,15190582,3.584900,0
2020-07-21,22.2328675000,22.1829060000,22.0829830000,22.7524671000,15762079,1.320600,0
2020-07-22,22.5126519000,22.0330215000,21.8731447000,22.8623824000,18312141,1.258400,0
2020-07-23,22.1029676000,22.1829060000,21.4934373000,22.4826750000,15936787,-1.819800,0
2020-07-24,21.5733757000,22.0330215000,21.3435528000,22.9423208000,19853528,-2.396000,0
2020-07-27,21.4035066000,21.6932833000,21.1836760000,21.9830600000,11729107,-0.787400,0
2020-07-28,21.5533911000,21.8231832000,21.3635374000,21.8831370000,9865756,0.700300,0
2020-07-29,22.0030446000,21.5833680000,21.3635374000,22.0330215000,12060709,2.086200,0
2020-07-30,21.6033526000,22.2228752000,21.5633834000,22.2228752000,10320711,-1.816500,0
2020-07-31,21.8731447000,21.5633834000,21.3735297000,21.9330985000,11274658,1.248800,0
2020-08-03,23.3120359000,21.9830600000,21.8931293000,23.3520051000,26062019,6.578300,0
2020-08-04,23.1621514000,23.4819050000,23.0622284000,23.9615354000,21878988,-0.642900,0
2020-08-05,23.2520821000,23.4419358000,23.1521591000,23.5618434000,15079098,0.388300,0
2020-08-06,24.1813660000,23.4918973000,23.1921283000,24.5610734000,35549898,3.996600,0
2020-08-07,23.3320205000,24.1613814000,23.0222592000,24.1613814000,23428037,-3.512400,0
2020-08-10,23.5318665000,23.4619204000,23.3619974000,24.2113429000,22004536,0.856500,0
2020-08-11,22.4427058000,23.3619974000,22.3627674000,23.4319435000,19671039,-4.628500,0
2020-08-12,22.3028136000,22.5426288000,21.9730677000,22.7224902000,12411440,-0.623300,0
2020-08-13,22.2828290000,22.3028136000,22.1329445000,22.5326365000,8502858,-0.089600,0
