date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.4715591600,28.4226053100,28.2267899100,28.9806792000,972779,0.000000,0
2020-04-16,27.9330668100,28.4519776200,27.7470421800,28.5890484000,1253260,-1.891300,0
2020-04-17,27.6589252500,28.0505560500,27.4141560000,28.2463714500,1084153,-0.981400,0
2020-04-20,28.1093006700,27.7176698700,27.4631098500,28.1778360600,911450,1.628300,0
2020-04-21,27.3945744600,27.8841129600,27.2966667600,28.3540699200,1158902,-2.542700,0
2020-04-22,27.5316452400,27.3260390700,26.9735713500,27.5610175500,741032,0.500400,0
2020-04-23,27.6295529400,27.5316452400,27.4924821600,28.1190914400,1037605,0.355600,0
2020-04-24,26.7679651800,27.7764144900,26.5819405500,27.8057868000,1279206,-3.118400,0
2020-04-27,27.1008513600,26.8267098000,26.4742420800,27.5610175500,1030777,1.243600,0
2020-04-28,25.7497251000,26.5623590100,25.4070481500,26.8365005700,1663877,-4.985600,0
2020-04-29,24.6727404000,25.3580943000,24.2811096000,25.7888881800,2549569,-4.182500,0
2020-04-30,25.5930727800,24.6727404000,24.6727404000,25.7790974100,1539786,3.730200,0
2020-05-06,25.6322358600,25.2895589100,25.2895589100,25.9063774200,940396,0.153000,0
2020-05-07,25.5343281600,25.6420266300,25.3874666100,26.0434482000,1027820,-0.382000,0
2020-05-08,25.5049558500,25.7986789500,25.4168389200,25.7986789500,1097779,-0.115000,0
2020-05-11,25.6028635500,25.5539097000,25.4755835400,26.0434482000,1155744,0.383900,0
2020-05-12,25.5637004700,25.6420266300,25.3874666100,25.8965866500,825709,-0.153000,0
2020-05-13,25.7301435600,25.5049558500,25.3580943000,25.7693066400,909333,0.651100,0
2020-05-14,25.4462112300,25.6616081700,25.4266296900,25.6811897100,610013,-1.103500,0
2020-05-15,25.1426973600,25.4755835400,25.0643712000,25.5441189300,785499,-1.192800,0
2020-05-18,25.0349988900,25.1524881300,24.9175096500,25.2601866000,737638,-0.428400,0
2020-05-19,25.3385127600,25.1818604400,25.0154173500,25.4657927700,664558,1.212400,0
2020-05-20,25.4755835400,25.2601866000,25.2601866000,25.6420266300,795173,0.541000,0
2020-05-21,25.3776758400,25.6420266300,25.3776758400,25.6616081700,870600,-0.384300,0
2020-05-22,25.7595158700,25.3776758400,25.0056265800,26.0336574300,1149758,1.504600,0
2020-05-25,25.4168389200,26.2196820600,25.2895589100,26.2196820600,1011979,-1.330300,0
2020-05-26,25.8037407000,25.6846923000,25.3573092000,25.8533442000,1008557,1.522200,0
2020-05-27,26.8057314000,25.9723926000,25.5954060000,27.3315285000,2167745,3.883100,0
2020-05-28,27.1033524000,26.7759693000,26.6668416000,27.5696253000,1798915,1.110300,0
2020-05-29,26.7858900000,27.0934317000,26.6767623000,27.3712113000,1115700,-1.171300,0
2020-06-01,27.0239868000,26.7858900000,26.7858900000,27.1331145000,1319597,0.888900,0
2020-06-02,27.7085151000,26.9347005000,26.7362865000,27.9565326000,1648060,2.533000,0
2020-06-03,28.0755810000,28.0160568000,28.0061361000,29.0279682000,2475083,1.324700,0
2020-06-04,28.1549466000,28.5120918000,27.7779600000,28.9982061000,2074171,0.282700,0
2020-06-05,28.3732020000,28.6906644000,27.9565326000,28.7303472000,1533168,0.775200,0
2020-06-08,28.3037571000,28.3831227000,28.2045501000,28.5716160000,1426988,-0.244800,0
2020-06-09,27.7779600000,27.7382772000,27.2422422000,28.0061361000,1742232,-1.857700,0
2020-06-10,28.4624883000,28.0855017000,27.6688323000,29.6132895000,2322371,2.464300,0
2020-06-11,27.9168498000,28.3732020000,27.7878807000,28.6708230000,1485497,-1.917000,0
2020-06-12,28.7601093000,27.3612906000,27.3414492000,28.8989991000,1629528,3.020600,0
2020-06-15,29.5934481000,28.4525676000,28.4525676000,29.6232102000,3004037,2.897600,0
2020-06-16,29.3156685000,29.5934481000,28.9684440000,29.5934481000,1678393,-0.938700,0
2020-06-17,29.8117035000,29.3851134000,29.0478096000,30.4168662000,2057169,1.692000,0
2020-06-18,29.8910691000,30.2581350000,29.5041618000,30.5061525000,2086913,0.266200,0
2020-06-19,29.8216242000,29.8513863000,29.3851134000,30.1192452000,1786967,-0.232300,0
2020-06-22,31.6668744000,29.7819414000,29.6628930000,32.3910855000,3824211,6.187600,0
2020-06-23,32.5398960000,31.7561607000,31.4089362000,32.8970412000,3174131,2.756900,0
2020-06-24,32.8375170000,32.1430680000,31.9744161000,33.5319660000,2663883,0.914600,0
2020-06-29,32.2323543000,32.7383100000,31.8057642000,32.9565654000,2177500,-1.842900,0
2020-06-30,33.6113316000,32.3117199000,32.1430680000,33.6311730000,2282339,4.278200,0
2020-07-01,35.0200710000,33.7799835000,33.4327590000,36.2105550000,4226143,4.191300,0
2020-07-02,33.9486354000,34.4149083000,33.6906972000,34.8911019000,2818027,-3.059500,0
2020-07-03,33.6311730000,33.4922832000,32.8573584000,33.9188733000,2404144,-0.935100,0
2020-07-06,33.9783975000,33.3037899000,33.1450587000,34.0478424000,3258900,1.032400,0
2020-07-07,33.5914902000,34.0081596000,33.2641071000,34.0974459000,2661771,-1.138700,0
2020-07-08,33.0160896000,33.6113316000,32.6192616000,33.6113316000,3132248,-1.712900,0
2020-07-09,33.7700628000,33.2343450000,33.2343450000,33.9287940000,3017761,2.283700,0
2020-07-10,33.0061689000,33.8692698000,32.9367240000,34.1272080000,2781066,-2.262000,0
2020-07-13,34.9704675000,32.7383100000,32.6589444000,35.2184850000,4049895,5.951300,0
2020-07-14,35.9129340000,35.1192780000,34.7224500000,36.0121410000,3521636,2.695000,0
2020-07-15,34.6530051000,35.9327754000,34.3256220000,36.1907136000,2664730,-3.508300,0
2020-07-16,32.2521957000,33.8295870000,32.2422750000,34.2164943000,2627179,-6.928100,0
2020-07-17,34.5240360000,32.2521957000,31.8553677000,34.6530051000,3111425,7.044000,0
