date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3954332200,9.1870867600,9.0680316400,9.4748033000,6816500,2.600200,0
2021-01-05,9.1771655000,9.3259844000,9.1573229800,9.5839371600,5455100,-2.323100,0
2021-01-06,9.1573229800,9.1672442400,8.8100788800,9.2267718000,6331700,-0.216200,0
2021-01-07,8.3933859600,9.1573229800,8.3933859600,9.1573229800,5757332,-8.342400,0
2021-01-08,8.3338584000,8.3933859600,8.0362206000,8.6116536800,5591525,-0.709200,0
2021-01-11,7.5897639000,8.3338584000,7.5401576000,8.5124410800,8455200,-8.928600,0
2021-01-12,7.8973229600,7.7286615400,7.7187402800,8.3933859600,10737147,4.052300,0
2021-01-13,7.1829922400,8.0858269000,7.1135434200,8.0858269000,13630300,-9.045200,0
2021-01-14,7.1333859400,7.1829922400,6.9548032600,7.3119686200,5641463,-0.690600,0
2021-01-15,7.4111812200,7.1532284600,7.1036221600,7.4607875200,4861400,3.894300,0
2021-01-18,7.5798426400,7.5004725600,7.3615749200,7.5996851600,3865269,2.275800,0
2021-01-19,7.4707087800,7.5401576000,7.4012599600,7.6096064200,3020100,-1.439800,0
2021-01-20,7.4707087800,7.4409450000,7.3814174400,7.6195276800,2587500,0.000000,0
2021-01-21,7.5798426400,7.4409450000,7.4111812200,7.6691339800,3446063,1.460800,0
2021-01-22,7.4806300400,7.5699213800,7.4111812200,7.5699213800,2626963,-1.308900,0
2021-01-25,7.1929135000,7.5103938200,7.0937009000,7.5203150800,4049000,-3.846200,0
2021-01-26,7.1929135000,7.1829922400,6.9647245200,7.1929135000,4075500,0.000000,0
2021-01-27,7.1234646800,7.1036221600,6.9448820000,7.1730709800,3399263,-0.965500,0
2021-01-28,7.1036221600,7.1036221600,6.9845670400,7.1532284600,2610632,-0.278600,0
2021-01-29,6.9647245200,7.0440946000,6.8853544400,7.1135434200,2989800,-1.955300,0
2021-02-01,6.6968505000,6.9647245200,6.6373229400,7.0143308200,4303744,-3.846200,0
2021-02-02,6.6373229400,6.7166930200,6.5480316000,6.7960631000,3161414,-0.888900,0
2021-02-03,6.4488190000,6.6274016800,6.4289764800,6.6670867200,2806600,-2.840100,0
2021-02-04,6.3496064000,6.4388977400,6.1214174200,6.4488190000,4642550,-1.538500,0
2021-02-05,6.1412599400,6.3297638800,6.1015749000,6.5083465600,2886800,-3.281300,0
2021-02-08,6.0817323800,6.1511812000,5.9825197800,6.2206300200,2402000,-0.969300,0
2021-02-09,6.1313386800,6.1412599400,6.0321260800,6.2107087600,2716668,0.815700,0
2021-02-10,6.3496064000,6.1908662400,6.0916536400,6.3595276600,3839600,3.559900,0
2021-02-18,6.5579528600,6.3595276600,6.3496064000,6.6075591600,3810300,3.281300,0
2021-02-19,6.9647245200,6.6770079800,6.6571654600,7.0044095600,5663100,6.202700,0
2021-02-22,7.0341733400,6.9250394800,6.8357481400,7.1929135000,6052300,0.997200,0
2021-02-23,7.0837796400,7.0440946000,6.9349607400,7.1730709800,5853900,0.705200,0
2021-02-24,7.1532284600,7.0738583800,7.0440946000,7.1929135000,4553736,0.980400,0
2021-02-25,7.1631497200,7.2623623200,7.0540158600,7.3417324000,5028272,0.138700,0
2021-02-26,7.1631497200,7.0639371200,6.9845670400,7.2822048400,3855200,0.000000,0
2021-03-01,7.2127560200,7.2425198000,7.1532284600,7.3218898800,3608200,0.692500,0
2021-03-02,7.1234646800,7.2127560200,7.0937009000,7.2425198000,3279105,-1.238000,0
2021-03-03,7.0738583800,7.1234646800,7.0242520800,7.1730709800,4203800,-0.696400,0
2021-03-04,7.0639371200,7.0738583800,7.0044095600,7.2127560200,3970108,-0.140300,0
2021-03-05,7.2127560200,7.0639371200,7.0242520800,7.2822048400,3918700,2.106700,0
2021-03-08,7.0937009000,7.2226772800,7.0639371200,7.3417324000,3095500,-1.650600,0
2021-03-09,6.7662993200,7.0937009000,6.6472442000,7.1036221600,4431185,-4.615400,0
2021-03-10,6.7067717600,6.7762205800,6.6571654600,6.8952757000,2193600,-0.879800,0
2021-03-11,7.3020473600,6.7067717600,6.6770079800,7.4806300400,10537550,8.875700,0
2021-03-12,7.3218898800,7.2127560200,7.2127560200,7.4012599600,5600561,0.271700,0
2021-03-15,7.3417324000,7.2524410600,7.2028347600,7.4012599600,5323801,0.271000,0
2021-03-16,7.6195276800,7.3417324000,7.2921261000,7.7683465800,6913861,3.783800,0
2021-03-17,7.6195276800,7.7981103600,7.5401576000,7.8874017000,4411400,0.000000,0
2021-03-18,7.9469292600,7.7088190200,7.6294489400,8.2445670600,10854461,4.296900,0
2021-03-19,7.9171654800,7.7782678400,7.7782678400,8.2148032800,10467600,-0.374500,0
2021-03-22,8.2445670600,7.9469292600,7.8576379200,8.3140158800,11130838,4.135300,0
2021-03-23,8.0957481600,8.2346458000,8.0659843800,8.3239371400,5817200,-1.805100,0
2021-03-24,7.9469292600,8.0957481600,7.7683465800,8.1751182400,8403200,-1.838200,0
2021-03-25,8.1056694200,7.8774804400,7.8080316200,8.1751182400,5285408,1.997500,0
2021-03-26,8.4628347800,8.1155906800,8.0163780800,8.6215749400,9775100,4.406400,0
2021-03-29,8.1850395000,8.4330710000,8.0858269000,8.5918111600,7098700,-3.282500,0
2021-03-30,7.9965355600,8.1751182400,7.7683465800,8.1751182400,7074700,-2.303000,0
2021-03-31,8.2842521000,8.0659843800,7.8874017000,8.4826773000,7923100,3.598000,0
2021-04-01,8.6116536800,8.3636221800,8.2842521000,8.7703938400,14231408,3.952100,0
2021-04-02,8.4132284800,8.6414174600,8.3735434400,8.7703938400,9010071,-2.304100,0
2021-04-06,8.4033072200,8.4132284800,8.1751182400,8.4727560400,8131308,-0.117900,0
2021-04-07,8.2941733600,8.4826773000,8.1850395000,8.4826773000,8916389,-1.298700,0
2021-04-08,8.3140158800,8.3834647000,8.2148032800,8.5719686400,7261400,0.239200,0
2021-04-09,8.1850395000,8.3140158800,8.0560631200,8.3933859600,8712800,-1.551300,0
2021-04-12,7.9568505200,8.1056694200,7.7683465800,8.1949607600,9924671,-2.787900,0
2021-04-13,7.8973229600,8.0362206000,7.7385828000,8.2544883200,7411969,-0.748100,0
2021-04-14,7.7088190200,7.8377954000,7.6592127200,7.8477166600,4783300,-2.386900,0
2021-04-15,7.6790552400,7.7385828000,7.6096064200,7.7782678400,3554788,-0.386100,0
2021-04-16,7.9370080000,7.6790552400,7.6592127200,7.9667717800,4526564,3.359200,0
2021-04-19,7.9965355600,7.8874017000,7.8675591800,8.0560631200,4595662,0.750000,0
2021-04-20,7.9270867400,7.9568505200,7.8874017000,8.0957481600,2914200,-0.868500,0
2021-04-21,7.9270867400,7.8377954000,7.8179528800,7.9469292600,2182382,0.000000,0
2021-04-22,7.9370080000,7.9270867400,7.8874017000,8.0163780800,1681688,0.125200,0
2021-04-23,7.7981103600,7.9370080000,7.6889765000,7.9965355600,2358123,-1.750000,0
2021-04-26,7.6592127200,7.7088190200,7.6393702000,7.9568505200,3597000,-1.781200,0
2021-04-27,7.7485040600,7.6195276800,7.5302363400,7.9370080000,4213709,1.165800,0
2021-04-28,7.7187402800,7.8774804400,7.6988977600,7.9667717800,3618594,-0.384100,0
2021-04-29,7.5004725600,7.6492914600,7.3814174400,7.7088190200,4837000,-2.827800,0
2021-04-30,7.3814174400,7.5004725600,7.3020473600,7.5004725600,2579295,-1.587300,0
2021-05-06,7.2921261000,7.3417324000,7.2722835800,7.5500788600,2999786,-1.209700,0
2021-05-07,7.6592127200,7.2722835800,7.2722835800,7.8377954000,5174086,5.034000,0
2021-05-10,7.7782678400,7.6096064200,7.5996851600,7.7881891000,2858885,1.554400,0
2021-05-11,7.7881891000,7.6592127200,7.6592127200,7.8179528800,1712218,0.127600,0
2021-05-12,7.9965355600,7.7385828000,7.6889765000,8.0759056400,3262800,2.675200,0
2021-05-13,8.0163780800,8.0064568200,7.8576379200,8.0461418600,2616100,0.248100,0
2021-05-14,7.8774804400,8.0659843800,7.8179528800,8.0858269000,2811780,-1.732700,0
2021-05-17,7.0143308200,7.8377954000,7.0143308200,7.8377954000,9629714,-10.957200,0
2021-05-18,7.0738583800,7.1234646800,7.0143308200,7.3714961800,5958376,0.848700,0
2021-05-19,6.9845670400,6.9944883000,6.8853544400,7.1631497200,4521756,-1.262300,0
2021-05-20,6.9448820000,6.8754331800,6.8159056200,6.9845670400,2704547,-0.568200,0
2021-05-21,7.0440946000,6.8754331800,6.8754331800,7.1333859400,3281447,1.428600,0
2021-05-24,7.3714961800,7.0242520800,7.0143308200,7.5699213800,7023218,4.647900,0
2021-05-25,7.5600001200,7.3814174400,7.3814174400,7.6195276800,4788600,2.557200,0
2021-05-26,7.6393702000,7.6393702000,7.5203150800,7.6988977600,4297273,1.049900,0
2021-05-27,7.5600001200,7.7385828000,7.5103938200,7.8377954000,5645847,-1.039000,0
2021-05-28,7.6600000000,7.6200000000,7.5500000000,7.7800000000,4410841,1.322800,0
2021-05-31,8.2800000000,7.7600000000,7.6100000000,8.4400000000,10959147,8.094000,0
2021-06-01,8.2800000000,8.3000000000,8.2000000000,8.3700000000,5842000,0.000000,0
2021-06-02,8.1600000000,8.2200000000,8.1100000000,8.3400000000,4160747,-1.449300,0
2021-06-03,8.4300000000,8.1700000000,8.0800000000,8.4800000000,6378400,3.308800,0
2021-06-04,8.3800000000,8.3900000000,8.3500000000,8.7300000000,7233300,-0.593100,0
2021-06-07,8.3300000000,8.3300000000,8.2800000000,8.4800000000,4444200,-0.596700,0
2021-06-08,8.1900000000,8.3800000000,8.0000000000,8.3900000000,7166300,-1.680700,0
2021-06-09,8.0600000000,8.1800000000,8.0000000000,8.2500000000,3908000,-1.587300,0
2021-06-10,8.1800000000,8.1300000000,8.0600000000,8.3600000000,4457000,1.488800,0
2021-06-11,8.0900000000,8.1800000000,8.0100000000,8.2600000000,3704400,-1.100200,0
2021-06-15,8.3900000000,8.1200000000,8.1200000000,8.4700000000,7809600,3.708300,0
2021-06-16,8.3700000000,8.3800000000,8.2000000000,8.4500000000,5307300,-0.238400,0
2021-06-17,8.7500000000,8.4400000000,8.3200000000,8.8500000000,11145100,4.540000,0
2021-06-18,8.5600000000,8.7400000000,8.5100000000,8.7700000000,6366136,-2.171400,0
2021-06-21,8.5600000000,8.5200000000,8.4800000000,8.6400000000,6042068,0.000000,0
2021-06-22,8.3900000000,8.6600000000,8.3100000000,8.6600000000,5509967,-1.986000,0
2021-06-23,8.3900000000,8.3900000000,8.2000000000,8.5300000000,6657357,0.000000,0
2021-06-24,8.5700000000,8.3900000000,8.2700000000,8.7200000000,7600600,2.145400,0
2021-06-25,8.6400000000,8.5700000000,8.3800000000,8.8200000000,9164910,0.816800,0
2021-06-28,8.3600000000,8.6200000000,8.3300000000,8.6900000000,6017071,-3.240700,0
2021-06-29,8.2200000000,8.4000000000,8.1300000000,8.4500000000,4438733,-1.674600,0
2021-06-30,7.7700000000,8.2400000000,7.5500000000,8.2600000000,11795269,-5.474500,0
2021-07-01,7.9000000000,7.8000000000,7.8000000000,8.0600000000,6863369,1.673100,0
2021-07-02,7.8900000000,7.7700000000,7.6500000000,7.9500000000,4250101,-0.126600,0
2021-07-05,8.0300000000,7.9300000000,7.8000000000,8.1500000000,3891038,1.774400,0
2021-07-06,7.9900000000,8.0300000000,7.8000000000,8.0800000000,4243083,-0.498100,0
2021-07-07,8.0500000000,7.9800000000,7.8800000000,8.1000000000,2880300,0.750900,0
2021-07-08,8.1000000000,8.0100000000,7.9800000000,8.1500000000,4251640,0.621100,0
2021-07-09,8.1100000000,8.0800000000,7.9700000000,8.1500000000,2561483,0.123500,0
2021-07-12,8.3100000000,8.0100000000,7.7900000000,8.4100000000,9455300,2.466100,0
2021-07-13,8.2500000000,8.3200000000,8.2300000000,8.4500000000,5148300,-0.722000,0
2021-07-14,8.3100000000,8.2400000000,8.1000000000,8.3900000000,4168800,0.727300,0
2021-07-15,8.1500000000,8.3000000000,8.0500000000,8.3700000000,3693100,-1.925400,0
2021-07-16,7.9000000000,8.2200000000,7.8700000000,8.2300000000,3942769,-3.067500,0
2021-07-19,7.8600000000,7.9000000000,7.7700000000,8.0100000000,3405718,-0.506300,0
2021-07-20,7.7900000000,7.9000000000,7.7000000000,7.9400000000,2974264,-0.890600,0
2021-07-21,7.8300000000,7.8000000000,7.7700000000,7.9000000000,1918852,0.513500,0
2021-07-22,7.9400000000,7.8400000000,7.7900000000,7.9800000000,2809600,1.404900,0
2021-07-23,7.4900000000,7.9000000000,7.4600000000,8.0000000000,5044752,-5.667500,0
2021-07-26,7.3000000000,7.4900000000,7.1100000000,7.5300000000,3478386,-2.536700,0
2021-07-27,7.2100000000,7.3600000000,7.1700000000,7.4300000000,3119100,-1.232900,0
2021-07-28,6.9000000000,7.2100000000,6.8700000000,7.2300000000,4032500,-4.299600,0
2021-07-29,7.0300000000,6.9500000000,6.9500000000,7.1000000000,2395400,1.884100,0
2021-07-30,7.3500000000,6.9800000000,6.9800000000,7.3700000000,3824800,4.551900,0
2021-08-02,7.4100000000,7.4200000000,7.1700000000,7.5100000000,3389186,0.816300,0
2021-08-03,7.3300000000,7.4100000000,7.2600000000,7.5300000000,4620139,-1.079600,0
2021-08-04,7.2800000000,7.3500000000,7.2500000000,7.4100000000,2934000,-0.682100,0
2021-08-05,7.1600000000,7.2200000000,7.1300000000,7.3000000000,2787400,-1.648400,0
2021-08-06,7.0900000000,7.1600000000,7.0400000000,7.1900000000,2069800,-0.977700,0
2021-08-09,7.2000000000,7.0900000000,7.0800000000,7.2300000000,2644900,1.551500,0
2021-08-10,7.3000000000,7.1900000000,7.1400000000,7.3000000000,3408738,1.388900,0
2021-08-11,7.4200000000,7.2800000000,7.1600000000,7.4800000000,4625167,1.643800,0
2021-08-12,7.2400000000,7.3900000000,7.2300000000,7.4000000000,4580648,-2.425900,0
2021-08-13,7.1000000000,7.3200000000,7.1000000000,7.3300000000,4091500,-1.933700,0
2021-08-16,7.0900000000,7.0600000000,7.0100000000,7.1500000000,3825550,-0.140800,0
2021-08-17,6.9641826400,7.0436597600,6.8648362400,7.1529408000,5701900,-1.128300,0
2021-08-18,7.0436597600,6.9741172800,6.8747708800,7.0436597600,3512244,1.141200,0
2021-08-19,6.9343787200,6.9840519200,6.9343787200,7.0535944000,2219550,-1.551500,0
2021-08-20,6.8449669600,6.9343787200,6.7356859200,6.9343787200,3908020,-1.289400,0
2021-08-23,7.2522872000,6.8549016000,6.8549016000,7.2920257600,12188230,5.950700,0
2021-08-24,7.4410453600,7.3516336000,7.1132022400,7.7986924000,15971004,2.602700,0
2021-08-25,7.7788231200,7.3814375200,7.3118950400,7.9179080800,14562859,4.539400,0
2021-08-26,7.8881041600,7.7490192000,7.7390845600,8.0470584000,10924466,1.404900,0
2021-08-27,7.8682348800,7.8881041600,7.6496728000,8.0768623200,8316521,-0.251900,0
2021-08-30,7.5006532000,7.7986924000,7.4509800000,7.8583002400,10391911,-4.671700,0
2021-08-31,7.3913721600,7.5006532000,7.2820911200,7.5403917600,5938871,-1.457000,0
2021-09-01,7.5205224800,7.3913721600,7.2721564800,7.5403917600,5715838,1.747300,0
2021-09-02,7.5999996000,7.5403917600,7.3516336000,7.6695420800,6000050,1.056800,0
2021-09-03,8.3550322400,7.5701956800,7.5304571200,8.6232675200,23351818,9.934600,0
2021-09-06,8.1960780000,8.3450976000,8.1364701600,8.5040518400,12568000,-1.902500,0
2021-09-07,8.1563394400,8.2457512000,8.1066662400,8.2854897600,6042700,-0.484800,0
2021-09-08,8.1861433600,8.1960780000,8.0768623200,8.4245747200,8789140,0.365400,0
