date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.0442730800,35.7154201600,35.0876100400,36.5624655600,37063734,0.808200,0
2021-01-05,37.9775296400,35.7752116000,35.6257330000,38.0672168000,59383179,5.363600,0
2021-01-06,36.3930564800,38.0173906000,36.0741688000,38.5355830800,56520601,-4.172100,0
2021-01-07,34.5993132800,36.5126393600,34.1110165200,36.8016313200,57813016,-4.928800,0
2021-01-08,36.4129869600,34.5993132800,34.4797304000,37.2401018800,51851285,5.241900,0
2021-01-11,38.0771820400,37.1205190000,36.5823960400,38.8445055200,70783303,4.570300,0
2021-01-12,38.4857568800,38.2764868400,37.4194762000,39.8709252400,68240667,1.073000,0
2021-01-13,40.7677968400,38.4857568800,37.8978077200,41.1464759600,73439208,5.929600,0
2021-01-14,40.3891177200,40.8574840000,39.1235322400,41.2162326400,60662486,-0.928900,0
2021-01-15,38.9142622000,40.5087006000,38.4658264000,40.5286310800,48055161,-3.651600,0
2021-01-18,39.3427675200,38.4857568800,38.2465911200,40.0303690800,38017457,1.101200,0
2021-01-19,40.0403343200,39.1434627200,38.7647836000,40.7976925600,44052679,1.773000,0
2021-01-20,39.0338450800,39.7613076000,38.7946793200,39.8310642800,35773925,-2.513700,0
2021-01-21,38.3861044800,38.8544707600,37.7682596000,39.2630456000,45334538,-1.659400,0
2021-01-22,35.7054549200,38.0771820400,35.1772972000,38.3861044800,76155827,-6.983400,0
2021-01-25,35.0377838400,35.5460110800,34.5096261200,36.0542383200,49258686,-1.869900,0
2021-01-26,36.2136821600,35.0377838400,34.4996608800,36.2734736000,43896942,3.356100,0
2021-01-27,35.5759068000,36.0642035600,34.9281662000,36.0642035600,25465141,-1.761100,0
2021-01-28,31.6794979600,33.8818160000,31.6794979600,33.9814684000,73385168,-10.952400,0
2021-01-29,32.0083508800,32.1677947200,31.0915488000,32.6760219600,38669288,1.038100,0
2021-02-01,31.4204017200,31.9684899200,30.7427654000,32.2574818800,31503151,-1.836900,0
2021-02-02,31.1712707200,31.3606102800,30.8723135200,31.7492546400,27530992,-0.792900,0
2021-02-03,29.9854071600,31.1712707200,29.9854071600,31.3506450400,29834588,-3.804300,0
2021-02-04,29.9654766800,29.9355809600,28.9390569600,30.2743991200,32400771,-0.066500,0
2021-02-05,28.6600302400,30.0950248000,28.6600302400,30.2544686400,24700145,-4.356500,0
2021-02-08,28.8593350400,28.6600302400,28.5005864000,29.4971104000,21300109,0.695400,0
2021-02-09,29.5569018400,28.8991960000,28.5803083200,29.6964152000,20579930,2.417100,0
2021-02-10,31.9884204000,29.8957200000,29.5768323200,32.2873776000,45292700,8.226600,0
