date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6100000000,4.6100000000,4.5800000000,4.7700000000,55872706,0.217400,0
2021-01-05,4.9000000000,4.6300000000,4.5100000000,5.0700000000,96285139,6.290700,0
2021-01-06,5.0600000000,4.8200000000,4.6700000000,5.2300000000,97539025,3.265300,0
2021-01-07,4.9100000000,5.0100000000,4.8200000000,5.1600000000,59954294,-2.964400,0
2021-01-08,4.7000000000,4.8500000000,4.6800000000,4.9000000000,44997354,-4.277000,0
2021-01-11,5.0000000000,4.7700000000,4.6000000000,5.1700000000,63363903,6.383000,0
2021-01-12,5.0900000000,4.9100000000,4.8500000000,5.2700000000,68865613,1.800000,0
2021-01-13,5.1100000000,5.0300000000,4.9000000000,5.2700000000,64725685,0.392900,0
2021-01-14,4.8400000000,5.0300000000,4.8100000000,5.1000000000,43583800,-5.283800,0
2021-01-15,4.8800000000,4.8300000000,4.7100000000,4.9800000000,32992966,0.826400,0
2021-01-18,4.8300000000,4.8500000000,4.7900000000,4.9800000000,33784894,-1.024600,0
2021-01-19,4.4500000000,4.8100000000,4.4200000000,4.8100000000,54959017,-7.867500,0
2021-01-20,4.2000000000,4.4200000000,4.1800000000,4.4500000000,43198902,-5.618000,0
2021-01-21,4.1900000000,4.1700000000,4.0300000000,4.2700000000,33773600,-0.238100,0
2021-01-22,4.0700000000,4.1400000000,4.0700000000,4.1600000000,24868791,-2.864000,0
2021-01-25,4.0000000000,4.0600000000,4.0000000000,4.1900000000,23675904,-1.719900,0
2021-01-26,3.9100000000,4.0000000000,3.8900000000,4.0700000000,21141540,-2.250000,0
2021-01-27,4.0100000000,3.9400000000,3.8800000000,4.0600000000,15248970,2.557500,0
2021-01-28,3.8700000000,3.9700000000,3.8700000000,4.0400000000,16877800,-3.491300,0
2021-01-29,3.7900000000,3.8900000000,3.7300000000,3.9100000000,17285719,-2.067200,0
2021-02-01,3.5200000000,3.7000000000,3.4800000000,3.8500000000,38452871,-7.124000,0
2021-02-02,3.0200000000,3.3700000000,2.9800000000,3.3700000000,99197293,-14.204500,0
2021-02-03,2.9400000000,3.0500000000,2.8600000000,3.1700000000,68548654,-2.649000,0
2021-02-04,2.8100000000,2.9300000000,2.7200000000,2.9400000000,44832565,-4.421800,0
2021-02-05,2.7200000000,2.8200000000,2.6900000000,2.8600000000,34253319,-3.202800,0
2021-02-08,2.6700000000,2.6900000000,2.6300000000,2.7500000000,25161810,-1.838200,0
2021-02-09,2.8000000000,2.6900000000,2.6800000000,2.8900000000,31624104,4.868900,0
2021-02-10,2.8200000000,2.8100000000,2.7900000000,2.8800000000,22564600,0.714300,0
2021-02-18,2.8900000000,2.8600000000,2.8500000000,2.9500000000,26780596,2.482300,0
2021-02-19,3.0700000000,2.9000000000,2.8700000000,3.0800000000,40103800,6.228400,0
2021-02-22,3.1300000000,3.1300000000,3.0800000000,3.2400000000,46931193,1.954400,0
2021-02-23,3.0500000000,3.1000000000,3.0000000000,3.1400000000,46581292,-2.555900,0
2021-02-24,3.0900000000,3.0500000000,3.0400000000,3.1700000000,37610300,1.311500,0
2021-02-25,3.0000000000,3.0800000000,2.9800000000,3.1100000000,29953200,-2.912600,0
2021-02-26,3.0300000000,3.0000000000,2.9300000000,3.0700000000,33973400,1.000000,0
2021-03-01,3.0500000000,3.0100000000,3.0000000000,3.0700000000,33529098,0.660100,0
2021-03-02,2.9600000000,3.0700000000,2.9200000000,3.1100000000,38348916,-2.950800,0
2021-03-03,3.5500000000,2.9300000000,2.9300000000,3.5500000000,149107912,19.932400,0
2021-03-04,3.6400000000,3.4400000000,3.4100000000,3.8200000000,172294143,2.535200,0
2021-03-05,3.4900000000,3.5200000000,3.3000000000,3.6100000000,104241717,-4.120900,0
2021-03-08,3.3300000000,3.4900000000,3.3000000000,3.5000000000,72028366,-4.584500,0
2021-03-09,3.1500000000,3.3400000000,3.1000000000,3.3800000000,53790595,-5.405400,0
2021-03-10,3.1200000000,3.2200000000,3.0500000000,3.2200000000,37991220,-0.952400,0
2021-03-11,3.1900000000,3.0700000000,3.0500000000,3.2200000000,42614131,2.243600,0
2021-03-12,3.1400000000,3.1800000000,3.1100000000,3.2200000000,33974383,-1.567400,0
2021-03-15,3.3000000000,3.1300000000,3.0800000000,3.3800000000,64453700,5.095500,0
2021-03-16,3.3400000000,3.2600000000,3.2200000000,3.3800000000,47103300,1.212100,0
2021-03-17,3.3900000000,3.3000000000,3.2700000000,3.5300000000,63206531,1.497000,0
2021-03-18,3.2900000000,3.3500000000,3.2500000000,3.3800000000,43117241,-2.949900,0
2021-03-19,3.3300000000,3.2400000000,3.2200000000,3.4900000000,52400026,1.215800,0
2021-03-22,3.3500000000,3.3000000000,3.2700000000,3.3800000000,35809612,0.600600,0
2021-03-23,3.1800000000,3.3500000000,3.1700000000,3.3500000000,38743400,-5.074600,0
2021-03-24,3.1500000000,3.1500000000,3.1300000000,3.2400000000,25147604,-0.943400,0
2021-03-25,3.2300000000,3.2200000000,3.1600000000,3.3500000000,34540424,2.539700,0
2021-03-26,3.2500000000,3.1900000000,3.1400000000,3.3100000000,35378740,0.619200,0
2021-03-29,3.3700000000,3.2900000000,3.2600000000,3.4600000000,53538228,3.692300,0
2021-03-30,4.0400000000,3.3400000000,3.3400000000,4.0400000000,185187505,19.881300,0
2021-03-31,3.8000000000,4.0200000000,3.7800000000,4.2300000000,227603749,-5.940600,0
2021-04-01,3.6000000000,3.6900000000,3.5600000000,3.9000000000,120720814,-5.263200,0
2021-04-02,3.4900000000,3.5900000000,3.4900000000,3.7200000000,87108362,-3.055600,0
2021-04-06,3.5200000000,3.4900000000,3.4600000000,3.6100000000,61844000,0.859600,0
2021-04-07,3.5600000000,3.5100000000,3.4500000000,3.5800000000,56046326,1.136400,0
2021-04-08,3.5000000000,3.5500000000,3.4200000000,3.6000000000,63381930,-1.685400,0
2021-04-09,3.6300000000,3.5000000000,3.4800000000,3.7400000000,79605414,3.714300,0
2021-04-12,3.5200000000,3.5700000000,3.5000000000,3.6000000000,46376110,-3.030300,0
2021-04-13,3.4100000000,3.4900000000,3.4000000000,3.4900000000,34111600,-3.125000,0
2021-04-14,3.4900000000,3.4200000000,3.4200000000,3.5500000000,30349700,2.346000,0
2021-04-15,3.4000000000,3.4600000000,3.3200000000,3.4700000000,36515623,-2.578800,0
2021-04-16,3.2500000000,3.0000000000,3.0000000000,3.2900000000,67147210,-4.411800,0
2021-04-19,3.1800000000,3.2100000000,3.1700000000,3.2900000000,56379566,-2.153800,0
2021-04-20,3.1000000000,3.1900000000,3.0900000000,3.2200000000,48631204,-2.515700,0
2021-04-21,3.0800000000,3.1000000000,3.0500000000,3.1100000000,22808997,-0.645200,0
2021-04-22,3.1100000000,3.0800000000,3.0400000000,3.1300000000,31388718,0.974000,0
2021-04-23,3.0800000000,3.1000000000,3.0500000000,3.1300000000,19734152,-0.964600,0
2021-04-26,3.0900000000,3.0800000000,3.0600000000,3.1600000000,31825040,0.324700,0
2021-04-27,2.9700000000,3.0700000000,2.9200000000,3.0700000000,32453924,-3.883500,0
2021-04-28,2.8000000000,2.9200000000,2.7700000000,2.9400000000,50612685,-5.723900,0
2021-04-29,2.7700000000,2.7600000000,2.7400000000,2.8400000000,29947183,-1.071400,0
2021-04-30,2.8100000000,2.7400000000,2.7200000000,2.8400000000,24678785,1.444000,0
2021-05-06,2.9100000000,2.8100000000,2.8000000000,3.0000000000,39861685,3.558700,0
2021-05-07,2.8700000000,2.9100000000,2.8100000000,2.9100000000,23705456,-1.374600,0
2021-05-10,2.9200000000,2.8700000000,2.8600000000,2.9300000000,18287643,1.742200,0
2021-05-11,2.9700000000,2.9200000000,2.8900000000,3.0000000000,27929129,1.712300,0
2021-05-12,2.9500000000,2.9500000000,2.9000000000,2.9700000000,19575569,-0.673400,0
2021-05-13,3.0600000000,2.9500000000,2.9200000000,3.2400000000,56036769,3.728800,0
2021-05-14,3.1100000000,3.0200000000,2.9800000000,3.1800000000,46224869,1.634000,0
2021-05-17,2.9900000000,3.0800000000,2.9800000000,3.1600000000,37682148,-3.858500,0
2021-05-18,3.0500000000,2.9700000000,2.9400000000,3.1300000000,35539829,2.006700,0
2021-05-19,2.9900000000,3.0200000000,2.9500000000,3.0300000000,29957900,-1.967200,0
2021-05-20,2.9000000000,3.0000000000,2.8900000000,3.0100000000,26813500,-3.010000,0
2021-05-21,2.9000000000,2.8900000000,2.8600000000,2.9300000000,17842505,0.000000,0
2021-05-24,3.0000000000,2.8800000000,2.8800000000,3.0900000000,31983338,3.448300,0
2021-05-25,3.0000000000,3.0000000000,2.9200000000,3.0600000000,29221451,0.000000,0
2021-05-26,3.0600000000,3.0000000000,2.9800000000,3.1000000000,41924158,2.000000,0
2021-05-27,3.0700000000,3.0400000000,3.0100000000,3.1000000000,28094761,0.326800,0
2021-05-28,3.0000000000,3.0600000000,2.9900000000,3.0800000000,26377200,-2.280100,0
2021-05-31,3.0400000000,3.0100000000,2.9700000000,3.0600000000,20105648,1.333300,0
2021-06-01,3.0500000000,3.0500000000,3.0200000000,3.0700000000,21420300,0.328900,0
2021-06-02,2.9700000000,3.0400000000,2.9600000000,3.0600000000,23022700,-2.623000,0
2021-06-03,2.9600000000,2.9600000000,2.9400000000,3.0000000000,17500300,-0.336700,0
2021-06-04,3.1100000000,2.9800000000,2.9800000000,3.2900000000,77731087,5.067600,0
2021-06-07,3.1100000000,3.0800000000,3.0600000000,3.1700000000,50116727,0.000000,0
2021-06-08,3.2400000000,3.1100000000,3.0500000000,3.2600000000,74998897,4.180100,0
2021-06-09,3.1900000000,3.2800000000,3.1900000000,3.4100000000,74738042,-1.543200,0
2021-06-10,3.2800000000,3.2200000000,3.1700000000,3.3500000000,64957872,2.821300,0
2021-06-11,3.1200000000,3.2600000000,3.1100000000,3.2800000000,66186368,-4.878000,0
2021-06-15,3.2200000000,3.1000000000,3.0900000000,3.2300000000,59626400,3.205100,0
