date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2002597500,9.4068966000,9.1904199000,9.4068966000,3679688,-1.785700,0
2020-04-16,9.2297793000,9.2002597500,9.0625018500,9.2789785500,4339459,0.320900,0
2020-04-17,8.8952244000,9.2297793000,8.8657048500,9.2494590000,10891980,-3.624700,0
2020-04-20,9.0920214000,8.8558650000,8.6787477000,9.1805800500,8097170,2.212400,0
2020-04-21,8.9050642500,9.0526620000,8.8853845500,9.0526620000,4608621,-2.056300,0
2020-04-22,8.9936229000,8.8558650000,8.7771462000,9.0034627500,3345664,0.994500,0
2020-04-23,9.0034627500,9.0231424500,8.9444236500,9.0723417000,3484942,0.109400,0
2020-04-24,8.8657048500,9.0034627500,8.7771462000,9.0231424500,3494567,-1.530000,0
2020-04-27,8.7968259000,8.8558650000,8.7476266500,8.8952244000,2340104,-0.776900,0
2020-04-28,8.9444236500,8.8558650000,8.6590680000,9.0625018500,5283697,1.677900,0
2020-04-29,8.7869860500,8.8853845500,8.7673063500,8.8952244000,2959791,-1.760200,0
2020-04-30,8.9050642500,8.8361853000,8.8066657500,8.9247439500,3598797,1.343800,0
2020-05-06,9.0133026000,8.8558650000,8.8361853000,9.0625018500,4881328,1.215500,0
2020-05-07,9.0428221500,8.9542635000,8.8853845500,9.0723417000,5462297,0.327500,0
2020-05-08,9.0821815500,9.1018612500,9.0034627500,9.1412206500,4996565,0.435300,0
2020-05-11,8.9739432000,9.0625018500,8.9345838000,9.0920214000,4170766,-1.191800,0
2020-05-12,8.9641033500,8.9739432000,8.8853845500,9.0133026000,2323301,-0.109700,0
2020-05-13,8.9641033500,8.9345838000,8.8952244000,8.9936229000,2390421,0.000000,0
2020-05-14,8.8263454500,8.9444236500,8.8066657500,8.9444236500,3435312,-1.536800,0
2020-05-15,8.8361853000,8.8263454500,8.8263454500,8.9050642500,2757790,0.111500,0
2020-05-18,8.7673063500,8.8263454500,8.7181071000,8.8460251500,2832577,-0.779500,0
2020-05-19,8.8361853000,8.8165056000,8.7968259000,8.8853845500,2794800,0.785600,0
2020-05-20,8.9444236500,8.8066657500,8.7771462000,8.9542635000,3579500,1.225000,0
2020-05-21,8.9936229000,8.9739432000,8.9542635000,9.1215409500,5660015,0.550100,0
2020-05-22,9.2691387000,8.9936229000,8.9247439500,9.3773770500,9774184,3.063500,0
2020-05-25,9.0821815500,9.1510605000,8.9837830500,9.2002597500,5134850,-2.017000,0
2020-05-26,9.3281778000,9.0526620000,9.0133026000,9.3872169000,6889962,2.708600,0
2020-05-27,9.2494590000,9.3183379500,9.2002597500,9.3281778000,4133084,-0.843900,0
2020-05-28,9.2691387000,9.2592988500,9.1609003500,9.5052951000,5601050,0.212800,0
2020-05-29,9.0821815500,9.1805800500,9.0821815500,9.2100996000,4250601,-2.017000,0
2020-06-01,9.2592988500,9.1018612500,9.1018612500,9.2986582500,5225813,1.950200,0
2020-06-02,9.2888184000,9.2199394500,9.2100996000,9.3675372000,4496381,0.318800,0
2020-06-03,9.2396191500,9.3380176500,9.2100996000,9.3970567500,4749263,-0.529700,0
2020-06-04,9.1313808000,9.2494590000,9.1117011000,9.2494590000,3712001,-1.171500,0
2020-06-05,9.1412206500,9.1412206500,9.0133026000,9.1707402000,3151974,0.107800,0
2020-06-08,9.0428221500,9.1018612500,9.0329823000,9.1805800500,3438700,-1.076400,0
2020-06-09,9.0428221500,9.0723417000,9.0133026000,9.1313808000,4512230,0.000000,0
2020-06-10,9.0723417000,9.0329823000,8.9936229000,9.0920214000,2440853,0.326400,0
2020-06-11,8.9936229000,9.0428221500,8.9739432000,9.1215409500,3178565,-0.867700,0
2020-06-12,8.9050642500,8.8657048500,8.8066657500,8.9641033500,2975120,-0.984700,0
2020-06-15,8.8361853000,8.9247439500,8.8263454500,8.9739432000,2657325,-0.773500,0
2020-06-16,9.0920214000,8.8853845500,8.8755447000,9.2691387000,5610756,2.895300,0
2020-06-17,9.0034627500,9.0920214000,8.9247439500,9.0920214000,3910430,-0.974000,0
2020-06-18,9.0133026000,8.9837830500,8.9641033500,9.0625018500,2357632,0.109300,0
2020-06-19,9.1117011000,9.0133026000,8.9837830500,9.1510605000,3905247,1.091700,0
2020-06-22,9.1707402000,9.0723417000,9.0428221500,9.3380176500,6061345,0.647900,0
2020-06-23,9.1215409500,9.1313808000,9.0920214000,9.1805800500,3334234,-0.536500,0
2020-06-24,9.1117011000,9.1215409500,9.0526620000,9.2199394500,3267217,-0.107900,0
2020-06-29,8.8755447000,9.0428221500,8.8263454500,9.0428221500,5235909,-2.591800,0
2020-06-30,8.9149041000,8.8952244000,8.8657048500,9.0034627500,3069388,0.443500,0
2020-07-01,8.9444236500,8.9149041000,8.8657048500,8.9444236500,4399331,0.331100,0
2020-07-02,9.2986582500,8.9444236500,8.9050642500,9.3478575000,12285166,3.960400,0
2020-07-03,9.6135334500,9.3478575000,9.2888184000,9.6430530000,16793198,3.386200,0
2020-07-06,10.1645650500,9.7119319500,9.7119319500,10.2924831000,20644265,5.731800,0
2020-07-07,9.9382485000,10.3515222000,9.8890492500,10.3712019000,17123944,-2.226500,0
2020-07-08,10.1153658000,9.7512913500,9.7512913500,10.2334440000,14600615,1.782200,0
2020-07-09,10.2531237000,10.0268071500,9.9284086500,10.2826432500,15289639,1.361900,0
2020-07-10,10.0754934600,10.0754934600,9.9866791200,10.3221999600,10355292,-1.732400,0
2020-07-13,10.3419364800,10.0162839000,9.8978647800,10.5294334200,17172951,2.644500,0
2020-07-14,10.1741760600,10.2728586600,10.0557569400,10.3912777800,11812969,-1.622100,0
2020-07-15,10.4504873400,10.3024634400,10.0261521600,10.9241638200,27327212,2.715800,0
2020-07-16,10.0557569400,10.2827269200,9.9965473800,10.7267986200,21716093,-3.777200,0
2020-07-17,9.8287869600,9.9176013000,9.6708948000,10.3912777800,13401321,-2.257100,0
2020-07-20,10.2728586600,9.8781282600,9.8386552200,10.3221999600,11902124,4.518100,0
2020-07-21,10.1445712800,10.3616730000,10.0952299800,10.5590382000,10514250,-1.248800,0
2020-07-22,10.3221999600,10.1643078000,10.1149665000,10.5195651600,13488651,1.751000,0
2020-07-23,10.0557569400,10.2531221400,9.8978647800,10.3024634400,10408031,-2.581300,0
2020-07-24,9.6314217600,9.9768108600,9.6018169800,10.2037808400,11071978,-4.219800,0
2020-07-27,9.3945835200,9.6314217600,9.2860326600,9.7004995800,8135215,-2.459000,0
2020-07-28,9.4143200400,9.4537930800,9.3551104800,9.5228709000,5074985,0.210100,0
2020-07-29,9.5722122000,9.3945835200,9.2268231000,9.6018169800,6202073,1.677100,0
2020-07-30,9.5031343800,9.5722122000,9.4735296000,9.6807630600,5181696,-0.721600,0
2020-07-31,9.5623439400,9.4241883000,9.4241883000,9.6412900200,5665495,0.623100,0
2020-08-03,9.8485234800,9.6314217600,9.6018169800,9.8879965200,8647661,2.992800,0
2020-08-04,9.8386552200,9.7893139200,9.7498408800,9.9176013000,8191006,-0.100200,0
2020-08-05,9.7794456600,9.8287869600,9.6807630600,9.8682600000,6775828,-0.601800,0
2020-08-06,9.7893139200,9.7794456600,9.6018169800,9.8386552200,6433424,0.100900,0
2020-08-07,9.6215535000,9.7202361000,9.4735296000,9.7202361000,5967520,-1.713700,0
2020-08-10,9.7202361000,9.5524756800,9.4932661200,9.7794456600,5088250,1.025600,0
2020-08-11,9.5130026400,9.7202361000,9.4932661200,9.7695774000,5438600,-2.132000,0
2020-08-12,9.5623439400,9.4932661200,9.3551104800,9.5623439400,4401622,0.518700,0
2020-08-13,9.6412900200,9.5623439400,9.5228709000,9.7301043600,4251137,0.825600,0
2020-08-14,9.6116852400,9.6610265400,9.4340565600,9.6610265400,4947670,-0.307100,0
2020-08-17,10.0064156400,9.6215535000,9.6215535000,10.1050982400,11935676,4.106800,0
2020-08-18,9.9274695600,10.0064156400,9.8682600000,10.0656252000,7429103,-0.789000,0
2020-08-19,9.7794456600,9.8978647800,9.7794456600,9.9965473800,5921748,-1.491100,0
2020-08-20,9.6610265400,9.7202361000,9.6314217600,9.7794456600,4320088,-1.210900,0
2020-08-21,9.6807630600,9.6708948000,9.5919487200,9.7399726200,4444916,0.204300,0
2020-08-24,9.6807630600,9.6906313200,9.6018169800,9.7399726200,3778578,0.000000,0
2020-08-25,9.6116852400,9.7597091400,9.5919487200,9.7695774000,4481657,-0.713600,0
2020-08-26,9.4241883000,9.5722122000,9.3945835200,9.6116852400,4729991,-1.950700,0
2020-08-27,9.4537930800,9.4241883000,9.3551104800,9.4735296000,3479494,0.314100,0
2020-08-28,9.5623439400,9.4439248200,9.3748470000,9.5623439400,4200951,1.148200,0
2020-08-31,9.4735296000,9.5426074200,9.4636613400,9.6412900200,4777556,-0.928800,0
2020-09-01,9.4143200400,9.4439248200,9.3255057000,9.4833978600,4064262,-0.625000,0
2020-09-02,9.4735296000,9.4439248200,9.3353739600,9.4735296000,3802829,0.628900,0
2020-09-03,9.4241883000,9.4636613400,9.3945835200,9.4932661200,3832443,-0.520800,0
2020-09-04,9.3452422200,9.3255057000,9.2662961400,9.3847152600,3670694,-0.837700,0
2020-09-07,9.2662961400,9.3255057000,9.2662961400,9.4044517800,3493848,-0.844800,0
2020-09-08,9.4044517800,9.2860326600,9.2169548400,9.4340565600,3361080,1.490900,0
2020-09-09,9.3551104800,9.3353739600,9.3156374400,9.5228709000,5136668,-0.524700,0
2020-09-10,9.0985357200,9.3847152600,9.0787992000,9.4537930800,4679099,-2.742600,0
2020-09-11,9.1380087600,9.0886674600,8.9899848600,9.1676135400,2925661,0.433800,0
2020-09-14,9.1182722400,9.1380087600,9.0491944200,9.1873500600,3354471,-0.216000,0
2020-09-15,9.1281405000,9.0985357200,9.0491944200,9.1380087600,1863538,0.108200,0
2020-09-16,9.1281405000,9.1380087600,9.0985357200,9.2070865800,2104910,0.000000,0
2020-09-17,9.2268231000,9.1281405000,9.1084039800,9.2564278800,2326379,1.081100,0
2020-09-18,9.3847152600,9.2268231000,9.1577452800,9.4340565600,4656529,1.711200,0
2020-09-21,9.3255057000,9.3847152600,9.3156374400,9.4143200400,3514625,-0.630900,0
2020-09-22,9.1873500600,9.2366913600,9.1676135400,9.3452422200,3315723,-1.481500,0
2020-09-23,9.1676135400,9.2070865800,9.1380087600,9.2268231000,2054569,-0.214800,0
2020-09-24,9.0097213800,9.1084039800,8.9998531200,9.1478770200,3007007,-1.722300,0
2020-09-25,9.0294579000,8.9998531200,8.9505118200,9.1084039800,2433712,0.219100,0
2020-09-28,8.8814340000,9.0294579000,8.8814340000,9.0491944200,2262743,-1.639300,0
2020-09-29,8.9307753000,8.9011705200,8.9011705200,8.9702483400,1297891,0.555600,0
2020-09-30,8.9011705200,8.9505118200,8.8715657400,8.9505118200,1602415,-0.331500,0
2020-10-09,9.0590626800,8.9702483400,8.9505118200,9.0985357200,1892559,1.773800,0
2020-10-12,9.2070865800,9.0689309400,9.0590626800,9.2268231000,3808363,1.634000,0
2020-10-13,9.1182722400,9.1873500600,9.0886674600,9.1972183200,2137675,-0.964600,0
2020-10-14,9.0294579000,9.1182722400,9.0195896400,9.1182722400,2693453,-0.974000,0
2020-10-15,9.2070865800,9.0590626800,8.9899848600,9.2366913600,4594312,1.967200,0
2020-10-16,9.1380087600,9.1676135400,9.0689309400,9.2366913600,3115759,-0.750300,0
2020-10-19,9.1478770200,9.1380087600,9.1182722400,9.3551104800,3724245,0.108000,0
2020-10-20,9.1084039800,9.1478770200,9.0097213800,9.1478770200,2402108,-0.431500,0
2020-10-21,9.0294579000,9.0787992000,8.9801166000,9.0886674600,2166175,-0.866700,0
2020-10-22,8.9801166000,8.9998531200,8.9603800800,9.0294579000,1374675,-0.546400,0
2020-10-23,8.9702483400,8.9899848600,8.9307753000,9.0393261600,2039792,-0.109900,0
2020-10-26,8.9209070400,8.9406435600,8.8814340000,8.9603800800,2051194,-0.550100,0
