date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9343124000,5.7750020000,5.7053037000,6.0438383000,59864392,2.054800,0
2020-04-16,5.7650451000,5.8447003000,5.7053037000,5.8646141000,39785817,-2.852400,0
2020-04-17,5.6654761000,5.7650451000,5.6555192000,5.7949158000,23017240,-1.727100,0
2020-04-20,5.6853899000,5.6953468000,5.6455623000,5.7351744000,14210022,0.351500,0
2020-04-21,5.6156916000,5.6853899000,5.5659071000,5.6853899000,15539143,-1.225900,0
2020-04-22,5.5659071000,5.5559502000,5.4962088000,5.5858209000,14917768,-0.886500,0
2020-04-23,5.6256485000,5.5758640000,5.5758640000,5.7053037000,19337715,1.073300,0
2020-04-24,5.4065967000,5.6057347000,5.3866829000,5.6156916000,19545528,-3.893800,0
2020-04-27,5.3368984000,5.4265105000,5.3070277000,5.4563812000,10090216,-1.289100,0
2020-04-28,5.1278035000,5.3468553000,4.9884069000,5.3568122000,17988980,-3.917900,0
2020-04-29,5.0581052000,5.0282345000,5.0083207000,5.1775880000,13816403,-1.359200,0
2020-04-30,5.1278035000,5.0581052000,5.0581052000,5.1377604000,10649033,1.378000,0
2020-05-06,5.1875449000,5.0680621000,5.0680621000,5.2273725000,11048014,1.165000,0
2020-05-07,5.1377604000,5.1875449000,5.1278035000,5.2273725000,9891457,-0.959700,0
2020-05-08,5.1875449000,5.1477173000,5.1377604000,5.1975018000,8772062,0.969000,0
2020-05-11,5.1576742000,5.1775880000,5.1278035000,5.2373294000,11497993,-0.575800,0
2020-05-12,5.0979328000,5.1576742000,5.0481483000,5.1775880000,10199608,-1.158300,0
2020-05-13,5.1477173000,5.0979328000,5.0381914000,5.1576742000,11717846,0.976600,0
2020-05-14,5.0680621000,5.1278035000,5.0581052000,5.1278035000,8641735,-1.547400,0
2020-05-15,5.0879759000,5.0879759000,5.0481483000,5.1078897000,7647700,0.392900,0
2020-05-18,5.1078897000,5.0879759000,5.0581052000,5.1377604000,10523885,0.391400,0
2020-05-19,5.2174156000,5.1377604000,5.1377604000,5.2373294000,14864035,2.144200,0
