date,close,open,low,high,volume,pctChg,isST
2020-04-15,49.8970458200,47.9539609400,47.6939016000,51.6978340800,2682470,5.291000,0
2020-04-16,50.6134357000,50.0442492200,48.6261898000,51.5702578000,1703675,1.435700,0
2020-04-17,49.3916474800,51.7419951000,49.3916474800,53.5182494600,2612623,-2.414000,0
2020-04-20,51.1335543800,52.5025460000,50.0491560000,52.7822324600,3645536,3.526700,0
2020-04-21,50.5005797600,51.1531815000,49.8038170000,51.2022493000,1690349,-1.237900,0
2020-04-22,50.0148085400,50.5545543400,49.5094102000,50.5545543400,1757256,-0.961900,0
2020-04-23,49.2051898400,50.2503339800,49.1904695000,50.5153001000,1160700,-1.618800,0
2020-04-24,46.3101896400,48.9745711800,46.1237320000,49.0236389800,1835400,-5.883500,0
2020-04-27,45.7360963800,46.5162744000,45.2306980400,46.6144100000,879261,-1.239700,0
2020-04-28,45.6232404400,45.3877150000,42.7037063400,46.1629862400,1504956,-0.246800,0
2020-04-29,47.2522914000,45.1669099000,45.0491471800,47.7576897400,1449253,3.570700,0
2020-04-30,51.9775205400,48.3317830000,48.3317830000,51.9775205400,3002832,10.000000,0
2020-05-06,54.1217834000,52.9932240000,51.2758510000,54.5732071600,2917143,4.125400,0
2020-05-07,54.7547580200,53.9745800000,53.0373850200,55.8293428400,2163876,1.169500,0
2020-05-08,55.0295377000,54.6369953000,54.0727156000,55.8882242000,1641528,0.501800,0
2020-05-11,54.4161902000,55.9814530200,53.9843935600,57.7037328000,2696778,-1.114600,0
2020-05-12,55.2503428000,54.6271817400,54.5388597000,56.7174700200,2078202,1.532900,0
2020-05-13,56.1041225200,54.7155037800,54.5143258000,56.6733090000,1708917,1.545300,0
2020-05-14,58.7734108400,56.3102072800,56.3053005000,59.8627160000,2964770,4.757700,0
2020-05-15,59.0629108600,59.8627160000,57.5074616000,61.3347500000,1959702,0.492600,0
2020-05-18,54.4603512200,58.8813600000,54.2444529000,58.8813600000,2680592,-7.792600,0
2020-05-19,57.0216903800,55.0099105800,54.4210969800,57.8411226400,1844018,4.703100,0
2020-05-20,56.3887157600,57.0216903800,56.1384699800,58.5280718400,1478804,-1.110100,0
2020-05-21,53.5425723000,56.3293950000,52.6729255000,56.6456302000,3407344,-5.047300,0
2020-05-22,50.8051613500,54.3232779500,50.6075143500,54.3232779500,3455466,-5.112600,0
2020-05-25,48.5223385000,50.3999850000,47.9293975000,51.6748081500,3230454,-4.493300,0
2020-05-26,53.3745723500,49.0164560000,49.0164560000,53.3745723500,4453219,10.000000,0
2020-05-27,51.1806906500,53.8588075000,50.4197497000,54.8075131000,5659229,-4.110300,0
2020-05-28,50.0837498000,51.7044552000,48.9373972000,52.3270432500,3665464,-2.143300,0
2020-05-29,50.1035145000,49.6390440500,48.6013973000,50.9830436500,2900000,0.039500,0
2020-06-01,52.5345726000,50.3999850000,50.3999850000,53.1670430000,3984017,4.852100,0
2020-06-02,52.6333961000,53.3449253000,51.6352787500,53.9378663000,2845794,0.188100,0
2020-06-03,53.2461018000,52.9002195500,51.4870435000,55.3411600000,4313309,1.164100,0
2020-06-04,58.5726884500,53.5623370000,52.8409254500,58.5726884500,9021758,10.003700,0
2020-06-05,60.7566878000,58.4837473000,57.9105710000,62.0908050500,9290112,3.728700,0
2020-06-08,58.5529237500,59.3237470500,58.4343355500,60.7764525000,5870157,-3.627200,0
2020-06-09,58.9976295000,58.8889236500,57.9204533500,59.6696293000,3348042,0.759500,0
2020-06-10,60.5491584500,59.3929235000,58.1082180000,61.7646875000,4090268,2.629800,0
2020-06-11,59.6300999000,60.1242174000,59.4126882000,61.0729230000,3788507,-1.517900,0
2020-06-12,58.7999825000,57.3275123500,56.1910421000,59.7486881000,2873847,-1.392100,0
2020-06-15,58.5726884500,61.1124524000,58.4837473000,62.0611580000,3925900,-0.386600,0
2020-06-16,64.4329220000,59.3039823500,59.1557471000,64.4329220000,6316969,10.005100,0
2020-06-17,64.5712749000,65.2235100000,62.9703342000,65.6188040000,6140074,0.214700,0
2020-06-18,62.1698638500,64.4032749500,61.3397464500,64.4032749500,4140617,-3.719000,0
2020-06-19,62.4959814000,62.2983344000,61.7745698500,63.7411575000,2807905,0.524600,0
2020-06-22,63.5039811000,63.0493930000,61.5670405000,64.4823337500,3574645,1.612900,0
2020-06-23,63.1086871000,62.8813930500,62.2686873500,63.8696280500,2534688,-0.622500,0
