date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.5082542600,16.5078290400,15.0233120400,16.5078290400,16561939,-5.488500,0
2020-04-16,15.7259834200,15.4884607000,15.2509379800,15.9734029200,11944384,1.404000,0
2020-04-17,16.2900998800,16.0129900400,15.5379446000,16.7849388800,13759245,3.587200,0
2020-04-20,17.6558555200,16.4781387000,16.4781387000,17.7152362000,19176904,8.384000,0
2020-04-21,18.0418299400,17.2105004200,16.9531841400,18.1902816400,14558653,2.186100,0
2020-04-22,17.8339975600,17.8438943400,17.3688489000,18.2397655400,10822982,-1.151900,0
2020-04-23,17.7350297600,17.7746168800,17.6162684000,18.1111074000,6539550,-0.554900,0
2020-04-24,17.3094682200,17.5568877200,17.0422551600,17.7845136600,8480600,-2.399600,0
2020-04-27,16.9630809200,17.4876102600,16.8740099000,17.4876102600,8613254,-2.001100,0
2020-04-28,16.4781387000,16.3494805600,16.3494805600,17.9428621400,17875796,-2.858800,0
2020-04-29,16.3395837800,16.4484483600,16.1812353000,17.0422551600,9991427,-0.840800,0
2020-04-30,16.3296870000,16.6265904000,16.3098934400,16.9037002400,9532689,-0.060600,0
2020-05-06,16.6265904000,16.2109256400,15.8942286800,16.6760743000,7323305,1.818200,0
2020-05-07,17.3490553400,16.4880354800,16.4880354800,17.4876102600,8195029,4.345200,0
2020-05-08,17.5173006000,17.3391585600,17.0026680400,17.7647201000,9492951,0.969800,0
2020-05-11,17.7944104400,17.4876102600,17.3094682200,18.4673914800,9062028,1.581900,0
2020-05-12,18.0220363800,17.9626557000,17.8241007800,18.5564625000,7685906,1.279200,0
2020-05-13,18.6653270800,18.2298687600,17.6954426400,18.6851206400,10641330,3.569500,0
2020-05-14,18.6059464000,18.6752238600,18.3189397800,19.0908886200,9289982,-0.318100,0
2020-05-15,18.4080108000,18.7939852200,17.9725524800,18.7939852200,6767555,-1.063800,0
2020-05-18,18.3882172400,18.2199719800,18.0616235000,18.7445013200,5625087,-0.107500,0
2020-05-19,19.1007854000,18.4080108000,18.4080108000,19.4372759200,7458206,3.875100,0
2020-05-20,18.6059464000,19.0018176000,18.4080108000,19.3086177800,5166537,-2.590700,0
2020-05-21,17.9230685800,18.5465657200,17.8438943400,18.7642948800,5846153,-3.670200,0
2020-05-22,17.1214294000,17.9131718000,16.6463839600,17.9230685800,8993889,-4.472700,0
2020-05-25,17.1709133000,17.1115326200,16.8245260000,17.2896746600,6058137,0.289000,0
2020-05-26,18.8929530200,17.3886424600,17.2401907600,18.8929530200,7866498,10.028800,0
2020-05-27,19.2195467600,19.0018176000,18.8929530200,19.5560372800,9936873,1.728700,0
2020-05-28,20.7931347800,19.5362437200,18.8236755600,20.9811736000,13816904,8.187400,0
2020-05-29,22.0995097400,20.6248895200,20.5556120600,22.7428004400,13040298,6.282700,0
2020-06-01,24.3064916800,22.4162067000,22.4162067000,24.3064916800,10769805,9.986600,0
2020-06-02,22.4656906000,24.2965949000,21.8718838000,25.0289566200,19585825,-7.573300,0
2020-06-03,22.1489936400,22.3271356800,21.8520902400,22.6636262000,10152255,-1.409700,0
2020-06-04,21.7630192200,22.3865163600,21.5848771800,22.5745551800,6635672,-1.742600,0
2020-06-05,22.4162067000,22.1193033000,21.9906451600,23.2475362200,10969104,3.001400,0
2020-06-08,21.4958061600,21.5749804000,21.4760126000,23.1485684200,11218274,-4.106000,0
2020-06-09,21.7432256600,21.6838449800,21.2087995400,21.9213677000,6747040,1.151000,0
2020-06-10,22.6735229800,21.8125031200,21.7036385400,23.6038203000,10195905,4.278600,0
2020-06-11,22.2974453400,22.7724907800,22.1094065200,23.0298070600,7084753,-1.658700,0
2020-06-12,23.9304140400,21.7729160000,21.7036385400,23.9897947200,10370368,7.323600,0
2020-06-15,24.6627757600,23.5048525000,23.2574330000,25.4743117200,10143092,3.060400,0
2020-06-16,24.4648401600,24.5539111800,24.3658723600,25.4347246000,6887787,-0.802600,0
2020-06-17,25.0190598400,24.4648401600,24.0788657400,25.7712151200,8372958,2.265400,0
2020-06-18,24.7914339000,24.8706081400,24.3559755800,25.9295636000,7331475,-0.909800,0
2020-06-19,25.0883373000,25.2070986600,24.7914339000,25.9790475000,9303946,1.197600,0
2020-06-22,26.2264670000,25.4149310400,25.3951374800,26.5233704000,8300171,4.536500,0
2020-06-23,26.3658712000,25.8082848000,25.8082848000,27.1723801000,6451867,0.531500,0
2020-06-24,26.4455264000,26.3857850000,25.8879400000,27.1723801000,6436222,0.302100,0
2020-06-29,27.3814750000,26.8736731000,26.1966039000,27.8693631000,6647437,3.539200,0
2020-06-30,29.1139756000,27.7200096000,27.4113457000,29.1338894000,7658243,6.327300,0
2020-07-01,29.3628981000,28.8750100000,28.4966478000,29.6416913000,5817755,0.855000,0
2020-07-02,26.4256126000,29.2334584000,26.4256126000,29.3728550000,16683411,-10.003400,0
2020-07-03,26.6247506000,26.5948799000,26.0870780000,27.9788890000,14110623,0.753600,0
2020-07-06,26.3758281000,26.7840610000,24.4043619000,27.0927249000,16435924,-0.934900,0
