date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6710722000,2.7007507800,2.6710722000,2.7106436400,3304852,-1.459900,0
2020-04-16,2.6710722000,2.6512864800,2.6512864800,2.6809650600,2022238,0.000000,0
2020-04-17,2.6611793400,2.6809650600,2.6611793400,2.6908579200,2975528,-0.370400,0
2020-04-20,2.6710722000,2.6611793400,2.6512864800,2.6908579200,2564040,0.371700,0
2020-04-21,2.6413936200,2.6710722000,2.6117150400,2.6710722000,3618415,-1.111100,0
2020-04-22,2.6512864800,2.6315007600,2.6117150400,2.6512864800,3605892,0.374500,0
2020-04-23,2.6710722000,2.6413936200,2.6315007600,2.6908579200,4799912,0.746300,0
2020-04-24,2.6018221800,2.6710722000,2.6018221800,2.6710722000,4921750,-2.592600,0
2020-04-27,2.6018221800,2.5919293200,2.5919293200,2.6216079000,2358238,0.000000,0
2020-04-28,2.5226793000,2.5919293200,2.4930007200,2.6117150400,3939632,-3.041800,0
2020-04-29,2.5523578800,2.5325721600,2.5325721600,2.5820364600,3043885,1.176500,0
2020-04-30,2.6216079000,2.5622507400,2.5622507400,2.6315007600,4104214,2.713200,0
2020-05-06,2.7007507800,2.5919293200,2.5820364600,2.7106436400,7558651,3.018900,0
2020-05-07,2.6809650600,2.6908579200,2.6413936200,2.7106436400,5413736,-0.732600,0
2020-05-08,2.7304293600,2.6611793400,2.6611793400,2.7897865200,9616356,1.845000,0
2020-05-11,2.7007507800,2.7205365000,2.6809650600,2.7403222200,4808120,-1.087000,0
2020-05-12,2.7106436400,2.6908579200,2.6710722000,2.7106436400,3289235,0.366300,0
2020-05-13,2.7304293600,2.6809650600,2.6710722000,2.7502150800,6314602,0.729900,0
2020-05-14,2.7007507800,2.7304293600,2.7007507800,2.7502150800,3242894,-1.087000,0
2020-05-15,2.7007507800,2.7007507800,2.6908579200,2.7403222200,4984200,0.000000,0
2020-05-18,2.7007507800,2.7007507800,2.6908579200,2.7403222200,4647379,0.000000,0
2020-05-19,2.7502150800,2.7205365000,2.6908579200,2.7502150800,7151774,1.831500,0
2020-05-20,2.7304293600,2.7403222200,2.7007507800,2.7502150800,4869391,-0.719400,0
2020-05-21,2.7007507800,2.7304293600,2.7007507800,2.7403222200,3247349,-1.087000,0
2020-05-22,2.6512864800,2.7106436400,2.6512864800,2.7106436400,4561022,-1.831500,0
2020-05-25,2.6413936200,2.6512864800,2.6413936200,2.6809650600,2177216,-0.373100,0
2020-05-26,2.7205365000,2.6512864800,2.6413936200,2.7304293600,4890016,2.996300,0
2020-05-27,2.7106436400,2.7205365000,2.6908579200,2.7304293600,3542400,-0.363600,0
2020-05-28,2.7007507800,2.7205365000,2.6809650600,2.7304293600,3017008,-0.365000,0
2020-05-29,2.7403222200,2.7007507800,2.6908579200,2.7403222200,4587770,1.465200,0
2020-06-01,2.7798936600,2.7502150800,2.7205365000,2.8095722400,9303951,1.444000,0
2020-06-02,2.8095722400,2.7798936600,2.7601079400,2.8194651000,8626302,1.067600,0
2020-06-03,2.7700008000,2.8095722400,2.7700008000,2.8590365400,10784531,-1.408400,0
2020-06-04,2.7897865200,2.7897865200,2.7601079400,2.7996793800,6423286,0.714300,0
2020-06-05,2.7996793800,2.7897865200,2.7403222200,2.8095722400,7942260,0.354600,0
2020-06-08,2.7502150800,2.8095722400,2.7502150800,2.8095722400,4260770,-1.766800,0
2020-06-09,2.7601079400,2.7798936600,2.7601079400,2.7798936600,3156728,0.359700,0
2020-06-10,2.8095722400,2.7798936600,2.7502150800,2.8689294000,13566566,1.792100,0
2020-06-11,2.7502150800,2.7996793800,2.7304293600,2.8095722400,10445102,-2.112700,0
2020-06-12,2.8392508200,2.6908579200,2.6908579200,2.9579651400,20776359,3.237400,0
2020-06-15,2.8887151200,2.8194651000,2.7798936600,2.9282865600,19119665,1.742200,0
2020-06-16,2.8887151200,2.8887151200,2.8491436800,2.9678580000,17854721,0.000000,0
2020-06-17,2.8293579600,2.8887151200,2.8095722400,2.8887151200,12639244,-2.054800,0
2020-06-18,2.7996793800,2.8293579600,2.7996793800,2.8491436800,6634942,-1.049000,0
2020-06-19,2.7897865200,2.8095722400,2.7897865200,2.8392508200,6548065,-0.353400,0
2020-06-22,2.7897865200,2.7996793800,2.7700008000,2.8194651000,5755117,0.000000,0
2020-06-23,2.8194651000,2.7798936600,2.7700008000,2.8590365400,9555570,1.063800,0
2020-06-24,2.7996793800,2.8293579600,2.7996793800,2.8392508200,3502156,-0.701800,0
2020-06-29,2.7700008000,2.7798936600,2.7700008000,2.8194651000,4218896,-1.060100,0
2020-06-30,2.7798936600,2.7798936600,2.7798936600,2.8095722400,3869000,0.357100,0
2020-07-01,2.8194651000,2.7897865200,2.7700008000,2.8194651000,6579044,1.423500,0
2020-07-02,2.8392508200,2.8095722400,2.7996793800,2.8590365400,9599802,0.701800,0
2020-07-03,2.8590365400,2.8392508200,2.8293579600,2.8788222600,12429396,0.696900,0
2020-07-06,2.9777508600,2.8689294000,2.8689294000,2.9876437200,20311020,4.152200,0
2020-07-07,2.9678580000,2.9876437200,2.9579651400,3.0667866000,19594228,-0.332200,0
2020-07-08,3.0667866000,2.9480722800,2.9480722800,3.0766794600,22892197,3.333300,0
2020-07-09,3.1063580400,3.0470008800,3.0371080200,3.1162509000,19935239,1.290300,0
2020-07-10,3.0568937400,3.1162509000,3.0371080200,3.1459294800,17082224,-1.592400,0
2020-07-13,3.1459294800,3.0568937400,3.0470008800,3.1459294800,15832555,2.912600,0
2020-07-14,3.1459294800,3.1360366200,3.0865723200,3.2052866400,16925422,0.000000,0
2020-07-15,3.0371080200,3.1558223400,2.9876437200,3.1756080600,18016281,-3.459100,0
2020-07-16,2.9579651400,3.0470008800,2.9480722800,3.0865723200,13481666,-2.605900,0
2020-07-17,2.9678580000,2.9678580000,2.9183937000,2.9975365800,10198902,0.334400,0
2020-07-20,3.0667866000,2.9777508600,2.9777508600,3.0964651800,10077890,3.333300,0
2020-07-21,3.0568937400,3.0766794600,3.0272151600,3.0964651800,7342400,-0.322600,0
2020-07-22,3.0568937400,3.0568937400,3.0371080200,3.0964651800,8729533,0.000000,0
2020-07-23,3.0371080200,3.0371080200,2.9480722800,3.0568937400,12427790,-0.647200,0
2020-07-24,2.9381794200,3.0371080200,2.9183937000,3.0470008800,11360364,-3.257300,0
2020-07-27,2.9183937000,2.9381794200,2.8788222600,2.9678580000,8094419,-0.673400,0
2020-07-28,2.9183937000,2.9282865600,2.8986079800,2.9678580000,5712511,0.000000,0
2020-07-29,2.9480722800,2.9183937000,2.8788222600,2.9579651400,6944662,1.016900,0
2020-07-30,2.9282865600,2.9480722800,2.9183937000,2.9579651400,5734580,-0.671100,0
2020-07-31,2.9381794200,2.8986079800,2.8986079800,2.9579651400,6734300,0.337800,0
2020-08-03,3.0173223000,2.9579651400,2.9480722800,3.0371080200,10216270,2.693600,0
2020-08-04,3.0173223000,3.0272151600,2.9876437200,3.0371080200,9154010,0.000000,0
2020-08-05,3.0272151600,3.0272151600,2.9678580000,3.0470008800,6662989,0.327900,0
2020-08-06,3.0074294400,3.0173223000,2.9678580000,3.0272151600,6977785,-0.653600,0
2020-08-07,3.0371080200,3.0074294400,2.9777508600,3.0371080200,11727211,0.986800,0
2020-08-10,3.1063580400,3.0074294400,2.9975365800,3.1855009200,22669694,2.280100,0
2020-08-11,3.0173223000,3.0865723200,3.0074294400,3.0964651800,14790505,-2.866200,0
2020-08-12,3.0272151600,2.9975365800,2.9381794200,3.0272151600,10728058,0.327900,0
2020-08-13,3.0568937400,3.0173223000,3.0074294400,3.0667866000,9921827,0.980400,0
2020-08-14,3.0371080200,3.0568937400,2.9876437200,3.0667866000,6487163,-0.647200,0
2020-08-17,3.0667866000,3.0272151600,3.0272151600,3.0766794600,10002448,0.977200,0
2020-08-18,3.0667866000,3.0667866000,3.0470008800,3.0766794600,8426171,0.000000,0
2020-08-19,3.0470008800,3.0667866000,3.0074294400,3.0766794600,9460322,-0.645200,0
2020-08-20,3.0074294400,3.0470008800,2.9876437200,3.0470008800,7854652,-1.298700,0
2020-08-21,3.0371080200,3.0074294400,2.9975365800,3.0568937400,5430062,0.986800,0
2020-08-24,3.0470008800,3.0470008800,3.0371080200,3.0865723200,10287435,0.325700,0
2020-08-25,3.0272151600,3.0470008800,3.0173223000,3.0667866000,8420097,-0.649400,0
2020-08-26,2.9678580000,3.0074294400,2.9381794200,3.0272151600,11425472,-1.960800,0
2020-08-27,2.9975365800,2.9678580000,2.9480722800,3.0173223000,6810825,1.000000,0
2020-08-28,3.0173223000,2.9975365800,2.9579651400,3.0272151600,7277860,0.660100,0
2020-08-31,3.0074294400,3.0173223000,2.9975365800,3.0568937400,8271903,-0.327900,0
2020-09-01,3.0074294400,3.0173223000,2.9777508600,3.0173223000,4151921,0.000000,0
2020-09-02,3.0272151600,3.0074294400,2.9876437200,3.0272151600,7065799,0.657900,0
2020-09-03,3.0371080200,3.0272151600,3.0074294400,3.0667866000,8970709,0.326800,0
2020-09-04,3.0470008800,3.0173223000,2.9876437200,3.0470008800,6262616,0.325700,0
2020-09-07,3.0173223000,3.0470008800,2.9975365800,3.0766794600,9774004,-0.974000,0
2020-09-08,3.1360366200,3.0173223000,2.9975365800,3.1360366200,24193365,3.934400,0
2020-09-09,3.1657152000,3.1360366200,3.1162509000,3.3042152400,37294860,0.946400,0
2020-09-10,3.0173223000,3.1855009200,3.0074294400,3.2448580800,24781979,-4.687500,0
2020-09-11,3.1162509000,2.9975365800,2.9975365800,3.2052866400,24762666,3.278700,0
2020-09-14,3.0766794600,3.1261437600,3.0371080200,3.1459294800,20177277,-1.269800,0
2020-09-15,3.1657152000,3.0667866000,3.0667866000,3.2844295200,34589091,2.893900,0
2020-09-16,3.2052866400,3.1657152000,3.1261437600,3.2547509400,24779612,1.250000,0
2020-09-17,3.1360366200,3.1855009200,3.1162509000,3.2349652200,20922018,-2.160500,0
2020-09-18,3.1360366200,3.1459294800,3.0766794600,3.1855009200,16743366,0.000000,0
2020-09-21,3.1657152000,3.1360366200,3.1162509000,3.2052866400,16891992,0.946400,0
2020-09-22,3.0667866000,3.1162509000,3.0470008800,3.1261437600,17353000,-3.125000,0
2020-09-23,3.0667866000,3.0766794600,3.0568937400,3.0865723200,8019692,0.000000,0
2020-09-24,2.9579651400,3.0568937400,2.9480722800,3.0568937400,11944380,-3.548400,0
2020-09-25,2.9085008400,2.9678580000,2.8887151200,2.9777508600,6810714,-1.672200,0
2020-09-28,2.9085008400,2.9085008400,2.8986079800,2.9480722800,5503053,0.000000,0
2020-09-29,3.0173223000,2.9085008400,2.9085008400,3.0470008800,9982119,3.741500,0
2020-09-30,2.9579651400,3.0272151600,2.9282865600,3.0272151600,6941795,-1.967200,0
2020-10-09,3.0272151600,2.9975365800,2.9777508600,3.0568937400,7787636,2.341100,0
2020-10-12,3.0865723200,3.0272151600,3.0074294400,3.0865723200,9191201,1.960800,0
2020-10-13,3.0470008800,3.0766794600,3.0371080200,3.0766794600,5347085,-1.282100,0
2020-10-14,3.0074294400,3.0371080200,2.9876437200,3.0470008800,6850242,-1.298700,0
2020-10-15,2.9975365800,2.9975365800,2.9876437200,3.0272151600,3770421,-0.328900,0
2020-10-16,3.0173223000,2.9975365800,2.9777508600,3.0173223000,5049826,0.660100,0
2020-10-19,3.0074294400,3.0173223000,2.9876437200,3.0470008800,4762000,-0.327900,0
2020-10-20,3.0074294400,2.9876437200,2.9777508600,3.0173223000,3159426,0.000000,0
2020-10-21,2.9777508600,2.9975365800,2.9579651400,3.0173223000,2988621,-0.986800,0
2020-10-22,2.9480722800,2.9678580000,2.9381794200,2.9777508600,3416300,-0.996700,0
2020-10-23,2.9282865600,2.9480722800,2.9183937000,2.9777508600,3619405,-0.671100,0
2020-10-26,2.9480722800,2.9480722800,2.9183937000,2.9579651400,2941500,0.675700,0
2020-10-27,2.9282865600,2.9381794200,2.8986079800,2.9579651400,2940221,-0.671100,0
2020-10-28,2.9282865600,2.9282865600,2.8788222600,2.9381794200,3583352,0.000000,0
2020-10-29,2.9085008400,2.8986079800,2.8887151200,2.9183937000,3100709,-0.675700,0
2020-10-30,2.7897865200,2.8887151200,2.7798936600,2.9183937000,8117577,-4.081600,0
2020-11-02,2.8095722400,2.8095722400,2.7798936600,2.8293579600,3985730,0.709200,0
2020-11-03,2.8491436800,2.8095722400,2.7996793800,2.8590365400,4156629,1.408500,0
2020-11-04,2.8392508200,2.8491436800,2.8194651000,2.8689294000,2449851,-0.347200,0
2020-11-05,2.8689294000,2.8590365400,2.8491436800,2.8887151200,3096856,1.045300,0
2020-11-06,2.8491436800,2.8689294000,2.8392508200,2.8788222600,3720603,-0.689700,0
2020-11-09,2.8986079800,2.8590365400,2.8590365400,2.9085008400,4288130,1.736100,0
2020-11-10,2.8788222600,2.9085008400,2.8689294000,2.9183937000,3822120,-0.682600,0
2020-11-11,2.8986079800,2.8986079800,2.8689294000,2.9282865600,4414009,0.687300,0
2020-11-12,2.9381794200,2.8986079800,2.8986079800,2.9579651400,5328827,1.365200,0
2020-11-13,2.9183937000,2.9085008400,2.8887151200,2.9480722800,3525749,-0.673400,0
