date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.0900000000,16.5300000000,15.8300000000,16.9800000000,59013860,-2.661800,0
2020-04-16,16.1400000000,15.6600000000,15.4100000000,16.2700000000,44656752,0.310700,0
2020-04-17,16.3100000000,16.1500000000,15.9800000000,17.4000000000,67216673,1.053300,0
2020-04-20,16.9000000000,16.0000000000,16.0000000000,17.2800000000,54297167,3.617400,0
2020-04-21,17.2700000000,16.7800000000,16.5400000000,17.8000000000,58422383,2.189400,0
2020-04-22,17.1300000000,16.9000000000,16.6800000000,17.4700000000,38230996,-0.810700,0
2020-04-23,16.2000000000,17.1300000000,16.1700000000,17.1300000000,40255138,-5.429100,0
2020-04-24,15.8400000000,16.0000000000,15.7100000000,16.5800000000,29347874,-2.222200,0
2020-04-27,15.4100000000,15.8200000000,15.2700000000,15.9300000000,21539230,-2.714600,0
2020-04-28,14.9400000000,15.3000000000,14.1400000000,15.5000000000,30477261,-3.050000,0
2020-04-29,14.8900000000,14.9500000000,14.7800000000,15.2300000000,16382353,-0.334700,0
2020-04-30,15.4700000000,14.7000000000,14.5000000000,15.7500000000,29123180,3.895200,0
2020-05-06,15.6900000000,15.2900000000,15.1600000000,15.7700000000,23703331,1.422100,0
2020-05-07,15.9500000000,15.8900000000,15.8100000000,16.4000000000,30544596,1.657100,0
2020-05-08,15.9200000000,16.1000000000,15.8800000000,16.2400000000,23248010,-0.188100,0
2020-05-11,16.2400000000,16.4300000000,16.1000000000,16.6000000000,31789979,2.010000,0
2020-05-12,15.9200000000,15.9700000000,15.6300000000,16.0400000000,20875586,-1.970400,0
2020-05-13,16.3500000000,15.8300000000,15.7000000000,16.4500000000,22315051,2.701000,0
2020-05-14,16.1900000000,16.2100000000,16.1100000000,16.5600000000,23219589,-0.978600,0
2020-05-15,16.3500000000,16.1900000000,15.9400000000,16.4300000000,19465001,0.988300,0
2020-05-18,15.5000000000,16.2900000000,15.3800000000,16.2900000000,25440802,-5.198800,0
