date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7700000000,3.8100000000,3.7500000000,3.8100000000,22049380,-1.822900,0
2020-04-16,3.7400000000,3.7300000000,3.7100000000,3.7800000000,13969100,-0.795800,0
2020-04-17,3.8600000000,3.7600000000,3.7400000000,3.9100000000,43974234,3.208600,0
2020-04-20,3.9700000000,3.9100000000,3.8600000000,4.0400000000,53224593,2.849700,0
2020-04-21,4.0400000000,3.9200000000,3.8800000000,4.0400000000,51946102,1.763200,0
2020-04-22,4.0000000000,3.9600000000,3.9400000000,4.0100000000,32990571,-0.990100,0
2020-04-23,3.8900000000,4.0100000000,3.8800000000,4.0200000000,25525221,-2.750000,0
2020-04-24,3.8200000000,3.9000000000,3.8100000000,3.9400000000,21142627,-1.799500,0
2020-04-27,3.8600000000,3.8500000000,3.8200000000,3.9100000000,17226304,1.047100,0
2020-04-28,3.7000000000,3.8700000000,3.5900000000,3.8800000000,28337897,-4.145100,0
2020-04-29,3.9000000000,3.6600000000,3.6600000000,3.9200000000,37224330,5.405400,0
2020-04-30,3.9500000000,3.9000000000,3.8300000000,3.9900000000,39374884,1.282000,0
2020-05-06,4.1300000000,3.9000000000,3.9000000000,4.1300000000,59646452,4.557000,0
2020-05-07,4.1000000000,4.1200000000,4.0800000000,4.2300000000,49020980,-0.726400,0
2020-05-08,4.1200000000,4.1300000000,4.0800000000,4.1800000000,34703614,0.487800,0
2020-05-11,4.5300000000,4.2400000000,4.2300000000,4.5300000000,90569867,9.951500,0
2020-05-12,4.3900000000,4.6200000000,4.3000000000,4.6200000000,103856274,-3.090500,0
2020-05-13,4.4700000000,4.4300000000,4.4000000000,4.6000000000,82259363,1.822300,0
2020-05-14,4.1800000000,4.4400000000,4.1400000000,4.4700000000,88498823,-6.487700,0
2020-05-15,4.1300000000,4.1900000000,4.0600000000,4.2000000000,49081985,-1.196200,0
2020-05-18,4.2100000000,4.3800000000,4.1700000000,4.4000000000,102833429,1.937000,0
2020-05-19,4.2300000000,4.2700000000,4.2000000000,4.3200000000,53433099,0.475100,0
2020-05-20,4.5100000000,4.2300000000,4.1300000000,4.6500000000,129665000,6.619400,0
2020-05-21,4.4100000000,4.5000000000,4.3900000000,4.6000000000,72782722,-2.217300,0
