date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.8700000000,10.6600000000,10.5000000000,10.9000000000,12416458,2.547200,0
2021-01-05,11.4500000000,10.8000000000,10.7700000000,11.6400000000,23590486,5.335800,0
2021-01-06,10.8600000000,11.2200000000,10.8400000000,11.4100000000,16794655,-5.152800,0
2021-01-07,10.2400000000,10.7100000000,10.0700000000,10.7800000000,16529001,-5.709000,0
2021-01-08,10.0800000000,10.1500000000,9.9300000000,10.5000000000,11440921,-1.562500,0
2021-01-11,9.9100000000,10.0100000000,9.9000000000,10.3900000000,10945323,-1.686500,0
2021-01-12,9.5500000000,10.0200000000,9.2000000000,10.1100000000,15487832,-3.632700,0
2021-01-13,9.0200000000,9.4700000000,8.9600000000,9.4700000000,15060511,-5.549700,0
2021-01-14,9.4400000000,9.0200000000,8.9400000000,9.6200000000,16314148,4.656300,0
2021-01-15,9.4500000000,9.3500000000,9.2700000000,9.5600000000,9626589,0.105900,0
2021-01-18,9.7100000000,9.4000000000,9.4000000000,9.8200000000,11186550,2.751300,0
2021-01-19,9.6200000000,9.8000000000,9.5700000000,9.8900000000,9823350,-0.926900,0
2021-01-20,9.8200000000,9.5300000000,9.5200000000,9.9900000000,10806644,2.079000,0
2021-01-21,9.7100000000,9.8800000000,9.6100000000,9.8900000000,8788300,-1.120200,0
2021-01-22,9.3400000000,9.6700000000,9.3000000000,9.7000000000,9154591,-3.810500,0
2021-01-25,8.8600000000,9.0600000000,8.8100000000,9.1900000000,11858792,-5.139200,0
2021-01-26,8.6200000000,8.7500000000,8.4400000000,9.0600000000,11598082,-2.708800,0
2021-01-27,8.5200000000,8.4700000000,8.4500000000,8.7500000000,7064565,-1.160100,0
2021-01-28,8.2900000000,8.4500000000,8.2800000000,8.7200000000,8065100,-2.699500,0
2021-01-29,8.3200000000,8.3600000000,8.1700000000,8.4600000000,7950100,0.361900,0
2021-02-01,8.0900000000,7.8000000000,7.1600000000,8.1800000000,18789912,-2.764400,0
2021-02-02,7.7900000000,8.0100000000,7.6700000000,8.1400000000,11112402,-3.708300,0
2021-02-03,7.3100000000,7.6800000000,7.3100000000,7.7900000000,11026440,-6.161700,0
2021-02-04,7.1000000000,7.3500000000,6.8600000000,7.4100000000,11669225,-2.872800,0
2021-02-05,6.8100000000,7.1200000000,6.8100000000,7.3300000000,9707254,-4.084500,0
2021-02-08,6.9300000000,6.9800000000,6.7800000000,7.1300000000,8839108,1.762100,0
2021-02-09,7.0800000000,6.8700000000,6.8700000000,7.1200000000,7065902,2.164500,0
2021-02-10,7.1000000000,7.1600000000,7.0300000000,7.2000000000,6664000,0.282500,0
2021-02-18,7.5200000000,7.3100000000,7.3000000000,7.6700000000,10925900,5.915500,0
2021-02-19,8.1000000000,7.5300000000,7.5100000000,8.1300000000,16281864,7.712800,0
2021-02-22,9.0500000000,8.0000000000,8.0000000000,9.4800000000,28293949,11.728400,0
2021-02-23,8.5700000000,9.0500000000,8.5700000000,9.0500000000,19010858,-5.303900,0
2021-02-24,9.5000000000,8.6600000000,8.5800000000,9.5700000000,33838113,10.851800,0
2021-02-25,9.2400000000,9.3000000000,8.9500000000,9.4800000000,25235123,-2.736800,0
2021-02-26,8.9000000000,9.0000000000,8.8000000000,9.3900000000,18121858,-3.679700,0
2021-03-01,8.9000000000,8.7500000000,8.7500000000,9.1100000000,19050038,0.000000,0
2021-03-02,8.6600000000,8.9400000000,8.6200000000,9.0900000000,13593103,-2.696600,0
2021-03-03,8.5900000000,8.6600000000,8.5000000000,8.9400000000,15961464,-0.808300,0
2021-03-04,8.4700000000,8.6700000000,8.3600000000,8.7700000000,14235115,-1.397000,0
2021-03-05,8.5300000000,8.3800000000,8.3500000000,8.6400000000,13249350,0.708400,0
2021-03-08,8.4300000000,8.6400000000,8.4100000000,8.8200000000,12186900,-1.172300,0
2021-03-09,8.0400000000,8.3200000000,7.7000000000,8.4000000000,13533312,-4.626300,0
2021-03-10,7.7600000000,8.1400000000,7.7100000000,8.2300000000,9303532,-3.482600,0
2021-03-11,8.1200000000,7.7100000000,7.5100000000,8.4000000000,15672698,4.639200,0
2021-03-12,7.9400000000,8.1000000000,7.9000000000,8.2200000000,10209668,-2.216700,0
2021-03-15,7.9500000000,7.8500000000,7.7700000000,8.0800000000,7771084,0.125900,0
2021-03-16,8.3100000000,8.2000000000,8.1400000000,8.6300000000,16956692,4.528300,0
2021-03-17,8.4000000000,8.2000000000,8.2000000000,8.5800000000,15562688,1.083000,0
2021-03-18,8.1700000000,8.4900000000,8.1600000000,8.4900000000,11120100,-2.738100,0
2021-03-19,8.0100000000,8.0700000000,7.9900000000,8.3000000000,8612816,-1.958400,0
2021-03-22,8.0700000000,8.0300000000,7.9600000000,8.1300000000,6638490,0.749100,0
2021-03-23,7.8200000000,8.0100000000,7.7800000000,8.2400000000,13451638,-3.097900,0
2021-03-24,7.6300000000,7.8300000000,7.5800000000,7.8800000000,9296541,-2.429700,0
2021-03-25,7.5800000000,7.7100000000,7.5500000000,7.7400000000,6814400,-0.655300,0
2021-03-26,7.7200000000,7.6100000000,7.5400000000,7.8200000000,7048985,1.847000,0
2021-03-29,7.8000000000,7.7300000000,7.6800000000,7.8600000000,6471494,1.036300,0
2021-03-30,7.5300000000,7.7400000000,7.5200000000,7.7900000000,7008400,-3.461500,0
2021-03-31,7.5600000000,7.4700000000,7.3700000000,7.6100000000,4596934,0.398400,0
2021-04-01,7.4200000000,7.3700000000,6.9000000000,7.5000000000,13577838,-1.851900,0
2021-04-02,8.4800000000,7.4400000000,7.4200000000,8.8000000000,36958582,14.285700,0
2021-04-06,8.5400000000,8.4200000000,8.2200000000,8.6400000000,27945508,0.707500,0
2021-04-07,8.3900000000,8.4100000000,8.3000000000,8.5300000000,16379741,-1.756400,0
2021-04-08,8.5500000000,8.4300000000,8.3500000000,9.1500000000,29973446,1.907000,0
2021-04-09,8.9000000000,8.7100000000,8.5500000000,9.1000000000,28480853,4.093600,0
2021-04-12,8.5000000000,8.6600000000,8.3500000000,8.7900000000,20892670,-4.494400,0
2021-04-13,8.1000000000,8.3500000000,8.0200000000,8.5100000000,17660879,-4.705900,0
2021-04-14,8.0300000000,8.0000000000,7.8300000000,8.0900000000,11225591,-0.864200,0
2021-04-15,7.8400000000,8.0300000000,7.7700000000,8.0300000000,9188908,-2.366100,0
2021-04-16,8.3100000000,7.9400000000,7.8900000000,8.3300000000,18393400,5.994900,0
2021-04-19,8.3800000000,8.3300000000,8.2600000000,8.4800000000,13747700,0.842400,0
2021-04-20,8.3800000000,8.4400000000,8.3000000000,8.6200000000,13732300,0.000000,0
2021-04-21,8.3000000000,8.2900000000,8.2100000000,8.4100000000,8167900,-0.954700,0
2021-04-22,8.4900000000,8.3000000000,8.3000000000,8.7400000000,17351402,2.289200,0
2021-04-23,8.2300000000,8.4300000000,8.1800000000,8.5000000000,11840843,-3.062400,0
2021-04-26,8.0900000000,8.2000000000,8.0500000000,8.3200000000,10680800,-1.701100,0
2021-04-27,7.7200000000,7.9900000000,7.5500000000,7.9900000000,13790576,-4.573500,0
2021-04-28,7.4400000000,7.6500000000,7.3600000000,7.6800000000,10203923,-3.626900,0
2021-04-29,7.9000000000,7.6000000000,7.5500000000,8.1500000000,17877167,6.182800,0
2021-04-30,7.6500000000,7.7500000000,7.6100000000,7.7900000000,9387094,-3.164600,0
2021-05-06,7.7300000000,7.7300000000,7.6100000000,7.8300000000,7473122,1.045800,0
2021-05-07,8.2100000000,7.7800000000,7.7100000000,8.3500000000,22064486,6.209600,0
2021-05-10,8.4400000000,8.0900000000,8.0400000000,8.6100000000,19944152,2.801500,0
2021-05-11,8.2800000000,8.2200000000,8.1000000000,8.3900000000,12712247,-1.895700,0
2021-05-12,8.5000000000,8.2000000000,8.1400000000,8.6000000000,15794471,2.657000,0
2021-05-13,8.3300000000,8.3500000000,8.2800000000,8.7500000000,18634646,-2.000000,0
2021-05-14,8.3800000000,8.3500000000,8.2800000000,8.6000000000,13117645,0.600200,0
2021-05-17,8.0900000000,8.5100000000,8.0400000000,8.5300000000,13302875,-3.460600,0
2021-05-18,8.5300000000,8.1200000000,8.1200000000,8.8000000000,21268042,5.438800,0
2021-05-19,8.7000000000,8.4500000000,8.3500000000,8.7000000000,20188783,1.993000,0
2021-05-20,8.5300000000,8.6800000000,8.5100000000,8.6900000000,12943840,-1.954000,0
2021-05-21,8.3300000000,8.5900000000,8.2800000000,8.5900000000,12211749,-2.344700,0
2021-05-24,8.4400000000,8.2700000000,8.2300000000,8.4700000000,8660370,1.320500,0
2021-05-25,8.2500000000,8.3600000000,8.0100000000,8.3600000000,14566531,-2.251200,0
2021-05-26,8.4600000000,8.2600000000,8.2500000000,8.5700000000,15798595,2.545500,0
2021-05-27,8.8200000000,8.3900000000,8.3500000000,9.0600000000,31058417,4.255300,0
2021-05-28,8.7200000000,8.7500000000,8.5700000000,8.9500000000,18964270,-1.133800,0
2021-05-31,9.1500000000,8.7800000000,8.7800000000,9.3800000000,27010346,4.931200,0
2021-06-01,9.1800000000,9.1500000000,8.9200000000,9.3700000000,22326750,0.327900,0
2021-06-02,8.8400000000,9.1700000000,8.8100000000,9.1800000000,16658078,-3.703700,0
2021-06-03,8.6800000000,8.9700000000,8.6800000000,9.0000000000,12659200,-1.810000,0
2021-06-04,8.7900000000,8.6600000000,8.5700000000,8.9100000000,11969600,1.267300,0
2021-06-07,9.6900000000,8.7900000000,8.7900000000,9.7000000000,32732660,10.238900,0
2021-06-08,9.7500000000,9.9300000000,9.4100000000,10.2700000000,44131821,0.619200,0
2021-06-09,10.3800000000,9.7500000000,9.6400000000,10.8400000000,44782759,6.461500,0
2021-06-10,10.4800000000,10.3100000000,10.0900000000,10.7600000000,37776661,0.963400,0
2021-06-11,9.8700000000,10.4500000000,9.8000000000,10.4500000000,31639477,-5.820600,0
2021-06-15,9.7600000000,9.8100000000,9.7100000000,10.2000000000,21132788,-1.114500,0
2021-06-16,10.2000000000,9.7500000000,9.7500000000,10.3800000000,32403182,4.508200,0
2021-06-17,10.8000000000,9.9000000000,9.9000000000,10.9800000000,42882708,5.882400,0
2021-06-18,10.4300000000,10.5000000000,10.2000000000,10.6300000000,31707168,-3.425900,0
2021-06-21,10.7200000000,10.4000000000,10.2800000000,10.8000000000,26735267,2.780400,0
2021-06-22,10.4100000000,10.9500000000,10.3700000000,11.0500000000,22581689,-2.891800,0
2021-06-23,10.2700000000,10.3000000000,10.0300000000,10.6500000000,22482599,-1.344900,0
2021-06-24,9.9000000000,10.2500000000,9.8800000000,10.3900000000,19683175,-3.602700,0
2021-06-25,10.1300000000,9.9000000000,9.7300000000,10.2400000000,18820686,2.323200,0
2021-06-28,10.4800000000,10.1900000000,9.9800000000,10.7300000000,22029842,3.455100,0
2021-06-29,10.1600000000,10.5200000000,10.0500000000,10.6500000000,16951656,-3.053400,0
2021-06-30,10.5800000000,10.0800000000,10.0800000000,10.6600000000,24860445,4.133900,0
2021-07-01,9.8500000000,10.4100000000,9.8300000000,10.5400000000,21842258,-6.899800,0
2021-07-02,9.3100000000,9.7500000000,9.2600000000,9.9900000000,17986411,-5.482200,0
2021-07-05,9.5900000000,9.4100000000,9.3500000000,9.6500000000,11506925,3.007500,0
2021-07-06,9.4900000000,9.5600000000,9.2900000000,9.7300000000,12571539,-1.042800,0
2021-07-07,9.5000000000,9.4000000000,9.3000000000,9.6000000000,10076200,0.105400,0
2021-07-08,9.8000000000,9.5100000000,9.5100000000,9.8500000000,15536500,3.157900,0
2021-07-09,9.5500000000,9.6800000000,9.3900000000,9.8000000000,12813200,-2.551000,0
2021-07-12,10.0100000000,9.5600000000,9.5300000000,10.1700000000,19425562,4.816800,0
2021-07-13,10.1000000000,10.0000000000,9.8500000000,10.1800000000,16429653,0.899100,0
2021-07-14,9.9100000000,10.1100000000,9.9000000000,10.3400000000,13531744,-1.881200,0
2021-07-15,10.1100000000,9.8900000000,9.7100000000,10.1100000000,13120552,2.018200,0
2021-07-16,10.2100000000,10.0500000000,9.9200000000,10.3900000000,18615427,0.989100,0
2021-07-19,9.7000000000,10.1000000000,9.4700000000,10.1500000000,16439027,-4.995100,0
2021-07-20,10.6400000000,9.6000000000,9.4600000000,10.9100000000,31786872,9.690700,0
2021-07-21,10.9800000000,10.6600000000,10.5200000000,11.3500000000,41526653,3.195500,0
2021-07-22,10.8800000000,10.8200000000,10.7700000000,11.1500000000,27882462,-0.910700,0
2021-07-23,11.1000000000,10.6800000000,10.5500000000,11.4700000000,37845412,2.022100,0
2021-07-26,10.8500000000,11.1100000000,10.4500000000,11.3300000000,25339077,-2.252300,0
2021-07-27,11.0800000000,10.8800000000,10.6000000000,11.9300000000,40532019,2.119800,0
2021-07-28,10.7200000000,10.7600000000,9.9600000000,11.4000000000,31892291,-3.249100,0
2021-07-29,11.5200000000,11.0300000000,10.7300000000,11.7500000000,37785864,7.462700,0
2021-07-30,11.5600000000,11.3600000000,11.3400000000,11.7000000000,33684308,0.347200,0
2021-08-02,11.3300000000,11.5500000000,11.0500000000,11.6900000000,26325761,-1.989600,0
2021-08-03,10.7200000000,11.3100000000,10.5800000000,11.3300000000,24710914,-5.383900,0
2021-08-04,11.0100000000,10.5400000000,10.5400000000,11.0700000000,17817910,2.705200,0
2021-08-05,10.6300000000,10.9000000000,10.6100000000,10.9700000000,15125951,-3.451400,0
2021-08-06,11.3000000000,10.6500000000,10.3900000000,11.4300000000,31679600,6.302900,0
2021-08-09,10.9200000000,11.1100000000,10.7600000000,11.1900000000,18664500,-3.362800,0
2021-08-10,10.8600000000,10.7600000000,10.6100000000,11.0600000000,15725532,-0.549500,0
2021-08-11,11.2100000000,10.7600000000,10.5800000000,11.2900000000,22966886,3.222800,0
2021-08-12,11.8000000000,11.2200000000,11.2200000000,12.2300000000,42651820,5.263200,0
2021-08-13,11.5800000000,11.6100000000,11.4200000000,11.8900000000,25196808,-1.864400,0
2021-08-16,11.5500000000,11.4100000000,11.3500000000,11.9500000000,24692511,-0.259100,0
2021-08-17,10.4700000000,11.3000000000,10.3500000000,11.4200000000,27511035,-9.350600,0
2021-08-18,10.5900000000,10.4300000000,10.3400000000,10.6600000000,13234881,1.146100,0
2021-08-19,10.1800000000,10.5000000000,10.0700000000,10.5800000000,14763416,-3.871600,0
2021-08-20,9.9900000000,10.1400000000,9.8400000000,10.3100000000,12434581,-1.866400,0
2021-08-23,10.3200000000,10.0500000000,10.0000000000,10.3400000000,10282581,3.303300,0
2021-08-24,10.4000000000,10.3200000000,10.1800000000,10.5400000000,12418200,0.775200,0
2021-08-25,10.1700000000,10.4200000000,10.1000000000,10.4500000000,10212600,-2.211500,0
2021-08-26,9.9300000000,10.2300000000,9.9100000000,10.3600000000,11671375,-2.359900,0
2021-08-27,9.5400000000,9.9400000000,9.4200000000,10.0000000000,14979970,-3.927500,0
2021-08-30,9.7500000000,9.6000000000,9.5800000000,9.8800000000,9589100,2.201300,0
2021-08-31,9.7000000000,9.7500000000,9.5500000000,9.9000000000,7387121,-0.512800,0
2021-09-01,9.7800000000,9.7000000000,9.5600000000,9.8100000000,7307291,0.824700,0
2021-09-02,9.8000000000,9.7700000000,9.6600000000,9.8500000000,6690121,0.204500,0
2021-09-03,10.1000000000,9.8400000000,9.8300000000,10.1700000000,12460513,3.061200,0
2021-09-06,10.1100000000,10.2500000000,9.9300000000,10.2500000000,8114194,0.099000,0
2021-09-07,10.1400000000,10.1300000000,10.0100000000,10.2900000000,7215350,0.296700,0
2021-09-08,10.0800000000,10.1100000000,9.9600000000,10.1700000000,8333394,-0.591700,0
2021-09-09,10.1600000000,10.0100000000,9.8600000000,10.3700000000,11503960,0.793700,0
2021-09-10,10.4800000000,10.0600000000,9.9900000000,10.5400000000,21880300,3.149600,0
2021-09-13,10.2300000000,10.4600000000,10.1000000000,10.4600000000,13282913,-2.385500,0
2021-09-14,9.8900000000,10.2300000000,9.8500000000,10.3600000000,13322400,-3.323600,0
2021-09-15,10.0200000000,9.8900000000,9.7100000000,10.1200000000,8942070,1.314500,0
2021-09-16,9.6300000000,9.9600000000,9.6200000000,10.0700000000,8890900,-3.892200,0
2021-09-17,9.6300000000,9.5500000000,9.4600000000,9.7400000000,5919000,0.000000,0
2021-09-22,9.7000000000,9.5500000000,9.5300000000,9.7900000000,4392200,0.726900,0
2021-09-23,9.7800000000,9.7800000000,9.6900000000,9.8900000000,5968900,0.824700,0
2021-09-24,9.3400000000,9.7800000000,9.3400000000,9.8200000000,6998700,-4.499000,0
2021-09-27,8.9500000000,9.3200000000,8.6100000000,9.4800000000,10586770,-4.175600,0
2021-09-28,10.7400000000,8.7800000000,8.7600000000,10.7400000000,28308615,20.000000,0
2021-09-29,10.9500000000,10.3000000000,10.1500000000,11.5000000000,52354032,1.955300,0
2021-09-30,11.0200000000,11.2000000000,10.6800000000,11.2900000000,31896286,0.639300,0
2021-10-08,11.0800000000,11.0500000000,10.8900000000,11.4400000000,30650305,0.544500,0
2021-10-11,11.2200000000,11.2100000000,10.8500000000,11.6500000000,33686266,1.263500,0
2021-10-12,10.9600000000,10.9500000000,10.8500000000,11.7500000000,35345639,-2.317300,0
2021-10-13,11.5000000000,10.9800000000,10.6700000000,11.7400000000,44661489,4.927000,0
