date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1267377700,5.0810449200,5.0719063500,5.1998463300,10778400,-0.355200,0
2020-04-16,5.2364006100,5.0810449200,5.0353520700,5.3277863100,16566288,2.139000,0
2020-04-17,5.1358763400,5.2638163200,5.1358763400,5.2912320300,11900428,-1.919700,0
2020-04-20,5.1815691900,5.1358763400,5.1175992000,5.2181234700,7595608,0.889700,0
2020-04-21,5.0627677800,5.1358763400,4.9805206500,5.1358763400,10009011,-2.292800,0
2020-04-22,5.2272620400,5.0079363600,4.9805206500,5.2638163200,14813221,3.249100,0
2020-04-23,5.2638163200,5.2455391800,5.1724306200,5.3369248800,16642540,0.699300,0
2020-04-24,5.4191720100,5.3277863100,5.3095091700,5.6202205500,32891069,2.951400,0
2020-04-27,5.9583476400,5.4283105800,5.4283105800,5.9583476400,31283302,9.949400,0
2020-04-28,5.7481605300,6.1045647600,5.4648648600,6.2050890300,65591630,-3.527600,0
2020-04-29,5.2912320300,5.4831420000,5.2546777500,5.6933291100,39306020,-7.949100,0
2020-04-30,5.3186477400,5.2912320300,5.2546777500,5.4100334400,24238071,0.518100,0
2020-05-06,5.3734791600,5.2364006100,5.1907077600,5.4008948700,16635585,1.030900,0
2020-05-07,5.3277863100,5.3277863100,5.2820934600,5.3734791600,12602242,-0.850300,0
2020-05-08,5.4100334400,5.3369248800,5.3369248800,5.5562505600,17063720,1.543700,0
2020-05-11,5.3277863100,5.4648648600,5.3003706000,5.5379734200,14861542,-1.520300,0
2020-05-12,5.1998463300,5.3095091700,5.1450149100,5.3277863100,14089812,-2.401400,0
2020-05-13,5.3186477400,5.2364006100,5.1998463300,5.3460634500,10574656,2.284700,0
2020-05-14,5.4100334400,5.3003706000,5.3003706000,5.4740034300,16324607,1.718200,0
2020-05-15,5.3186477400,5.4100334400,5.2729548900,5.4283105800,10525601,-1.689200,0
2020-05-18,5.3186477400,5.3003706000,5.2272620400,5.3369248800,9069732,0.000000,0
2020-05-19,5.2995507000,5.3472944000,5.2709044800,5.3854893600,8424897,-0.359100,0
2020-05-20,5.1372221200,5.2422582600,5.1372221200,5.2804532200,10390950,-3.063100,0
2020-05-21,5.0608322000,5.1181246400,5.0608322000,5.1849658200,5884751,-1.487000,0
2020-05-22,4.9462473200,5.0608322000,4.9271498400,5.0894784200,6313400,-2.264200,0
2020-05-25,4.8507599200,4.9748935400,4.8030162200,4.9748935400,5885101,-1.930500,0
2020-05-26,4.8889548800,4.8507599200,4.8412111800,4.9176011000,4769650,0.787400,0
2020-05-27,4.8030162200,4.8985036200,4.7743700000,4.9080523600,5371400,-1.757800,0
2020-05-28,4.8221137000,4.8221137000,4.7361750400,4.8507599200,5378800,0.397600,0
2020-05-29,4.8985036200,4.8221137000,4.8221137000,4.9080523600,4083001,1.584200,0
2020-06-01,4.9844422800,4.9176011000,4.8794061400,5.0035397600,4891124,1.754400,0
2020-06-02,4.9557960600,4.9939910200,4.8985036200,5.0226372400,5470500,-0.574700,0
2020-06-03,4.9557960600,4.9653448000,4.9176011000,4.9939910200,4926881,0.000000,0
2020-06-04,4.9271498400,4.9557960600,4.8889548800,4.9748935400,4984300,-0.578000,0
2020-06-05,5.0417347200,4.9271498400,4.8985036200,5.0608322000,7797486,2.325600,0
2020-06-08,4.9939910200,5.0608322000,4.9557960600,5.0799296800,5710348,-0.947000,0
2020-06-09,4.9844422800,4.9653448000,4.9462473200,4.9939910200,2792100,-0.191200,0
2020-06-10,4.8794061400,4.9653448000,4.8698574000,4.9844422800,4168700,-2.107300,0
2020-06-11,4.8603086600,4.9080523600,4.8412111800,4.9271498400,3174896,-0.391400,0
2020-06-12,4.8507599200,4.7839187400,4.7839187400,4.8889548800,2860380,-0.196500,0
2020-06-15,4.8507599200,4.9462473200,4.8507599200,4.9653448000,4054300,0.000000,0
2020-06-16,4.9271498400,4.8603086600,4.8603086600,4.9271498400,2997580,1.574800,0
2020-06-17,4.8889548800,4.9366985800,4.8603086600,4.9462473200,3237820,-0.775200,0
2020-06-18,4.8985036200,4.8889548800,4.8507599200,4.8985036200,3179657,0.195300,0
2020-06-19,4.8985036200,4.8985036200,4.8698574000,4.9176011000,2866305,0.000000,0
2020-06-22,4.9080523600,4.8985036200,4.8794061400,4.9271498400,3098859,0.194900,0
2020-06-23,4.8603086600,4.8794061400,4.8507599200,4.8889548800,3112828,-0.972800,0
2020-06-24,5.0608322000,4.8603086600,4.8412111800,5.3377456600,12596036,4.125700,0
2020-06-29,5.0512834600,4.9462473200,4.9271498400,5.0990271600,6729902,-0.188700,0
2020-06-30,5.0417347200,5.0417347200,5.0226372400,5.0990271600,4546060,-0.189000,0
2020-07-01,5.1085759000,5.0990271600,5.0512834600,5.1754170800,6723244,1.325800,0
2020-07-02,5.1658683400,5.1181246400,5.1181246400,5.2422582600,7700237,1.121500,0
2020-07-03,5.1849658200,5.1658683400,5.1181246400,5.1945145600,7572900,0.369700,0
2020-07-06,5.2995507000,5.1849658200,5.1849658200,5.3377456600,13094432,2.210000,0
2020-07-07,5.2995507000,5.3568431400,5.2231607800,5.3950381000,12065797,0.000000,0
2020-07-08,5.3472944000,5.2804532200,5.2518070000,5.3663918800,9356269,0.900900,0
2020-07-09,5.3950381000,5.3568431400,5.3090994400,5.4236843200,12117783,0.892900,0
2020-07-10,5.3090994400,5.3950381000,5.2804532200,5.4332330600,10539720,-1.592900,0
2020-07-13,5.4618792800,5.3090994400,5.2804532200,5.4618792800,11851807,2.877700,0
2020-07-14,5.4236843200,5.4523305400,5.3472944000,5.5478179400,12774237,-0.699300,0
2020-07-15,5.2900019600,5.4332330600,5.2804532200,5.4905255000,9659482,-2.464800,0
2020-07-16,5.1467708600,5.2900019600,5.1276733800,5.3663918800,8131926,-2.707600,0
2020-07-17,5.1085759000,5.1658683400,5.0799296800,5.1945145600,5146374,-0.742100,0
2020-07-20,5.2518070000,5.1372221200,5.1276733800,5.2900019600,7017549,2.803700,0
2020-07-21,5.4236843200,5.2613557400,5.2422582600,5.4618792800,11661051,3.272700,0
2020-07-22,5.3759406200,5.3950381000,5.3472944000,5.4332330600,8719552,-0.880300,0
2020-07-23,5.4236843200,5.3186481800,5.2040633000,5.4236843200,10219223,0.888100,0
2020-07-24,5.3663918800,5.5096229800,5.2995507000,5.6719515600,20700072,-1.056300,0
2020-07-27,5.4332330600,5.4332330600,5.3186481800,5.4905255000,7316532,1.245600,0
2020-07-28,5.4714280200,5.4905255000,5.4236843200,5.5573666800,7204875,0.703000,0
2020-07-29,5.4905255000,5.4523305400,5.3854893600,5.4905255000,11996400,0.349000,0
2020-07-30,5.5382692000,5.5955616400,5.4905255000,5.6528540800,15731329,0.869600,0
2020-07-31,5.6528540800,5.5191717200,5.4905255000,5.6624028200,16681454,2.069000,0
2020-08-03,5.7674389600,5.6719515600,5.6719515600,5.8247314000,17355003,2.027000,0
2020-08-04,5.6337566000,5.7865364400,5.6242078600,5.7960851800,14796297,-2.317900,0
2020-08-05,5.6528540800,5.7005977800,5.6337566000,5.7578902200,10441643,0.339000,0
2020-08-06,5.5955616400,5.6433053400,5.5191717200,5.6910490400,11953618,-1.013500,0
2020-08-07,5.5287204600,5.5955616400,5.4523305400,5.5955616400,7891654,-1.194500,0
2020-08-10,5.6337566000,5.5000742400,5.4905255000,5.6719515600,9060800,1.899800,0
2020-08-11,5.5000742400,5.6433053400,5.4714280200,5.6815003000,8301123,-2.372900,0
2020-08-12,5.5191717200,5.4809767600,5.3663918800,5.5287204600,7913941,0.347200,0
2020-08-13,5.6146591200,5.5382692000,5.5287204600,5.6433053400,7546644,1.730100,0
2020-08-14,5.6337566000,5.6719515600,5.5669154200,5.6910490400,7906158,0.340100,0
2020-08-17,5.6815003000,5.6433053400,5.5860129000,5.6815003000,9054300,0.847500,0
2020-08-18,5.6719515600,5.6815003000,5.6242078600,5.7196952600,7767920,-0.168100,0
2020-08-19,5.6146591200,5.6624028200,5.5860129000,5.7101465200,8563043,-1.010100,0
2020-08-20,5.5955616400,5.5955616400,5.5478179400,5.8056339200,12863402,-0.340100,0
2020-08-21,5.5382692000,5.5573666800,5.5191717200,5.6242078600,8723715,-1.023900,0
2020-08-24,5.5764641600,5.5191717200,5.4905255000,5.6337566000,6086942,0.689700,0
2020-08-25,5.5191717200,5.5764641600,5.5191717200,5.6146591200,6317900,-1.027400,0
2020-08-26,5.3759406200,5.5287204600,5.3472944000,5.5382692000,8857300,-2.595200,0
2020-08-27,5.6146591200,5.4332330600,5.4236843200,5.9106700600,26605565,4.440500,0
2020-08-28,5.6051103800,5.5287204600,5.4618792800,5.7101465200,18595735,-0.170100,0
2020-08-31,6.0539011600,5.6719515600,5.6242078600,6.1684860400,59775968,8.006800,0
2020-09-01,5.9011213200,5.9870599800,5.8247314000,6.0634499000,38624724,-2.523700,0
2020-09-02,5.8724751000,5.9106700600,5.8247314000,5.9870599800,21487882,-0.485400,0
2020-09-03,5.7387927400,5.8629263600,5.7101465200,5.8820238400,17771274,-2.276400,0
2020-09-04,5.7005977800,5.6719515600,5.6528540800,5.7483414800,8761756,-0.665600,0
2020-09-07,5.6051103800,5.6910490400,5.5860129000,5.7769877000,10593330,-1.675000,0
2020-09-08,5.6719515600,5.6242078600,5.5573666800,5.7005977800,6651020,1.192500,0
2020-09-09,5.6910490400,5.6146591200,5.5860129000,5.7865364400,9525740,0.336700,0
2020-09-10,5.5096229800,5.7292440000,5.4714280200,5.7674389600,10660520,-3.187900,0
2020-09-11,5.5764641600,5.5096229800,5.4523305400,5.5764641600,5406493,1.213200,0
2020-09-14,5.6337566000,5.5764641600,5.5478179400,5.6719515600,6588600,1.027400,0
2020-09-15,5.5860129000,5.6146591200,5.5669154200,5.6719515600,5030292,-0.847500,0
2020-09-16,5.5860129000,5.5764641600,5.5573666800,5.6528540800,3774164,0.000000,0
2020-09-17,5.5669154200,5.5955616400,5.5287204600,5.6146591200,4417549,-0.341900,0
2020-09-18,5.7005977800,5.5573666800,5.5478179400,5.7005977800,7043280,2.401400,0
2020-09-21,5.7483414800,5.7005977800,5.6815003000,5.7960851800,8085971,0.837500,0
2020-09-22,5.6146591200,5.7101465200,5.5764641600,5.7196952600,6598293,-2.325600,0
2020-09-23,5.6146591200,5.6433053400,5.5764641600,5.6624028200,3845366,0.000000,0
2020-09-24,5.4427818000,5.5955616400,5.4332330600,5.6051103800,5395626,-3.061200,0
2020-09-25,5.4141355800,5.4618792800,5.3759406200,5.4809767600,2967200,-0.526300,0
2020-09-28,5.3377456600,5.4714280200,5.3281969200,5.4714280200,2607020,-1.410900,0
2020-09-29,5.3759406200,5.3568431400,5.3472944000,5.4236843200,2420120,0.715600,0
2020-09-30,5.3950381000,5.4236843200,5.3759406200,5.4618792800,2295200,0.355200,0
2020-10-09,5.5191717200,5.4523305400,5.4523305400,5.5764641600,4264837,2.300900,0
2020-10-12,5.6528540800,5.5478179400,5.5478179400,5.6528540800,7736037,2.422100,0
2020-10-13,5.6528540800,5.6242078600,5.5764641600,5.6910490400,5582437,0.000000,0
2020-10-14,5.7005977800,5.6337566000,5.5860129000,5.7578902200,9505822,0.844600,0
2020-10-15,5.6815003000,5.7005977800,5.6624028200,5.7483414800,5064100,-0.335000,0
2020-10-16,5.6146591200,5.7101465200,5.5955616400,5.7101465200,5128600,-1.176500,0
2020-10-19,5.6624028200,5.6146591200,5.6146591200,5.7101465200,5108320,0.850300,0
