date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7729731200,7.8907454400,7.7337156800,7.8907454400,5392143,-1.492500,0
2020-04-16,7.7533444000,7.7435300400,7.6846438800,7.8122305600,3003251,-0.252500,0
2020-04-17,7.8514880000,7.8122305600,7.7926018400,7.9692603200,6057347,1.265800,0
2020-04-20,7.9300028800,7.8613023600,7.8613023600,8.0085177600,4275896,1.000000,0
2020-04-21,7.8416736400,7.9300028800,7.7337156800,7.9300028800,4686779,-1.113900,0
2020-04-22,7.8220449200,7.8220449200,7.7337156800,7.8613023600,4006127,-0.250300,0
2020-04-23,7.7435300400,7.8416736400,7.7435300400,7.8613023600,4242643,-1.003800,0
2020-04-24,7.6061290000,7.7140869600,7.5865002800,7.7631587600,5864338,-1.774400,0
2020-04-27,7.5570572000,7.6453864400,7.5374284800,7.6748295200,3508900,-0.645200,0
2020-04-28,7.2724407600,7.5865002800,7.1841115200,7.5865002800,6536535,-3.766200,0
2020-04-29,7.0859679200,7.2626264000,7.0368961200,7.3313269200,9380020,-2.564100,0
2020-04-30,7.2528120400,7.0957822800,7.0663392000,7.2626264000,4978304,2.354600,0
2020-05-06,7.3116982000,7.1841115200,7.1742971600,7.3803987200,4290850,0.811900,0
2020-05-07,7.2233689600,7.2920694800,7.2135546000,7.3116982000,4154326,-1.208000,0
2020-05-08,7.2822551200,7.2822551200,7.2429976800,7.3215125600,4215471,0.815200,0
2020-05-11,7.3018838400,7.2822551200,7.2822551200,7.4392848800,5545453,0.269500,0
2020-05-12,7.2528120400,7.3215125600,7.2429976800,7.3411412800,4337441,-0.672000,0
2020-05-13,7.3018838400,7.2724407600,7.2429976800,7.3215125600,2567011,0.676600,0
2020-05-14,7.2528120400,7.3018838400,7.2233689600,7.3018838400,3349575,-0.672000,0
2020-05-15,7.1939258800,7.2528120400,7.1742971600,7.2920694800,4105888,-0.811900,0
2020-05-18,7.1350397200,7.2626264000,7.1055966400,7.2626264000,4878828,-0.818600,0
2020-05-19,7.1742971600,7.2037402400,7.1448540800,7.2331833200,2968240,0.550200,0
2020-05-20,7.0663392000,7.1350397200,7.0565248400,7.1939258800,4121332,-1.504800,0
2020-05-21,6.9780099600,7.0859679200,6.9780099600,7.1252253600,5943239,-1.250000,0
2020-05-22,6.9681956000,6.9976386800,6.9485668800,7.0270817600,5446808,-0.140700,0
2020-05-25,6.8602376400,6.9780099600,6.8406089200,7.0074530400,4077697,-1.549300,0
2020-05-26,7.5472428400,6.8700520000,6.8700520000,7.5472428400,28059001,10.014300,0
2020-05-27,7.4785423200,7.5472428400,7.3411412800,7.7337156800,30053563,-0.910300,0
2020-05-28,7.3509556400,7.3116982000,7.2822551200,7.4785423200,13352551,-1.706000,0
2020-05-29,7.1546684400,7.3313269200,7.1350397200,7.3803987200,14368896,-2.670200,0
