date,close,open,low,high,volume,pctChg,isST
2020-04-15,51.8470297000,51.7478958000,51.1134388400,53.1159436200,3729403,0.000000,0
2020-04-16,51.6685886800,51.3711869800,50.6673362900,52.4120929300,2511292,-0.344200,0
2020-04-17,52.9771561600,52.9474159900,52.4021795400,55.1779287400,6163165,2.532600,0
2020-04-20,53.3340382000,52.7888017500,52.6896678500,54.4542512700,3239725,0.673700,0
2020-04-21,52.1246046200,52.9474159900,50.4294149300,53.3142114200,3708410,-2.267700,0
2020-04-22,53.9784085500,51.5099744400,51.3513602000,54.3749441500,4273551,3.556500,0
2020-04-23,59.3812061000,54.0279755000,54.0279755000,59.3812061000,9774234,10.009200,0
2020-04-24,58.4196072700,59.3812061000,57.4877486100,61.3539707100,8432701,-1.619400,0
2020-04-27,57.4381816600,59.4803400000,56.5063230000,60.4617656100,3952215,-1.680000,0
2020-04-28,58.8855366000,57.3985281000,52.7392348000,59.9760095000,6656531,2.519900,0
2020-04-29,61.1061359600,57.7058431900,56.6649372400,64.0801529600,7751720,3.771000,0
2020-04-30,64.7146099200,63.4456960000,61.7405929200,66.3701460500,8730289,5.905300,0
2020-05-06,67.3912252200,63.4655227800,62.1866954700,69.2747693200,9391420,4.136000,0
2020-05-07,64.3775546600,66.3106657100,64.1297199100,66.7964218200,6943095,-4.471900,0
2020-05-08,66.7666816500,65.3094133200,64.8335706000,67.9860286200,7490411,3.711100,0
2020-05-11,65.0615785700,67.2920913200,64.9128777200,68.2834303200,6497790,-2.553800,0
2020-05-12,64.3279877100,64.5857358500,62.2362624200,65.2598463700,4865841,-1.127500,0
2020-05-13,64.7542634800,63.8719717700,63.4754361700,65.2301062000,3782076,0.662700,0
2020-05-14,67.1830440300,63.7926646500,63.4754361700,69.7605254300,8079032,3.750800,0
2020-05-15,67.3813118300,66.9252958900,65.7852560400,70.1074940800,7257922,0.295100,0
2020-05-18,69.8596593300,69.3937300000,67.9067215000,73.6168341400,8861070,3.678100,0
2020-05-19,72.5362746300,69.6713049200,67.9166348900,73.3293458300,7562182,3.831400,0
2020-05-20,68.3230838800,71.4557151200,66.9649494500,73.0418575200,7401521,-5.808400,0
2020-05-21,64.1297199100,68.3131704900,63.9215387200,68.3528240500,5425408,-6.137500,0
2020-05-22,62.9103729400,63.5448299000,61.0070020600,64.8335706000,3893111,-1.901400,0
2020-05-25,61.1755296900,62.8707193800,60.4022852700,63.5448299000,3142271,-2.757600,0
2020-05-26,62.9500265000,61.7405929200,61.5918920700,62.9500265000,3000564,2.900700,0
2020-05-27,60.8384744300,62.9500265000,60.1742773000,63.1879478600,3433062,-3.354300,0
2020-05-28,60.2139308600,60.3923718800,58.5187411700,61.3341439300,3200349,-1.026600,0
2020-05-29,59.8768756000,59.4803400000,59.4803400000,61.0664824000,2174105,-0.559800,0
2020-06-01,62.1866954700,60.6005530700,60.5311593400,62.6526248000,3664721,3.857600,0
2020-06-02,66.2511853700,62.0578214000,61.2944903700,66.2710121500,5982197,6.536000,0
2020-06-03,65.3589802700,66.1123979100,65.2400195900,67.5597528500,5210305,-1.346700,0
2020-06-04,67.0046030100,65.4283740000,64.7641768700,68.3825642200,4724104,2.517800,0
2020-06-05,66.9649494500,66.3205791000,66.1223113000,68.3924776100,3863935,-0.059200,0
2020-06-08,67.1136503000,67.5101859000,66.4296263900,69.6217379700,4022119,0.222000,0
2020-06-09,68.0256821800,66.1123979100,66.0132640100,69.3441630500,4987055,1.358900,0
2020-06-10,66.9153825000,68.0455089600,65.6861221400,68.1743830300,3747504,-1.632200,0
2020-06-11,67.7325128200,67.0449236800,66.9153779000,69.8351404800,4820952,1.221100,0
2020-06-12,65.9786622600,65.6996405800,65.2711430000,66.9851333200,3726021,-2.589400,0
2020-06-15,61.9926382600,65.3907237200,61.9926382600,65.9686972000,4905806,-6.041400,0
2020-06-16,63.1884454600,62.8894936600,62.6503322200,64.1351261600,2880670,1.929000,0
2020-06-17,62.2317997000,63.7963141200,61.7833720000,64.0155454400,2587684,-1.514000,0
2020-06-18,62.7001575200,62.4609960800,61.9228828400,63.2283057000,2113235,0.752600,0
2020-06-19,64.7728900000,62.6602972800,62.5805768000,64.7728900000,3393421,3.305800,0
2020-06-22,71.2501790000,65.7693960000,65.7693960000,71.2501790000,2802462,10.000000,0
2020-06-23,76.4320102000,77.7274680000,74.8176704800,78.3751969000,14224891,7.272700,0
2020-06-24,84.0752112200,74.7080548200,74.7080548200,84.0752112200,10387471,10.000000,0
2020-06-29,86.1579087600,87.6925280000,84.7030100000,90.2136881800,12591537,2.477200,0
2020-06-30,90.1837930000,85.7692714200,85.7692714200,94.6481398800,12155195,4.672700,0
2020-07-01,91.6187616400,89.4364135000,88.0811653400,94.4588037400,9669905,1.591200,0
2020-07-02,90.8514520200,90.6720809400,88.8185797800,93.6018085800,6872374,-0.837500,0
2020-07-03,93.2928917200,90.5624652800,87.0248689800,96.6311868200,9177533,2.687300,0
2020-07-06,102.6201878800,95.1264627600,92.1768050000,102.6201878800,9615475,9.997900,0
2020-07-07,108.6889094200,103.6565541200,103.6465890600,112.8841996800,9949546,5.913800,0
2020-07-08,110.1238780600,106.6261420000,103.5270083400,113.9604261600,7913915,1.320300,0
2020-07-09,110.6121660000,111.6086720000,107.1841853600,114.5782598800,7688562,0.443400,0
2020-07-10,106.4268408000,108.6191540000,105.2111034800,109.6156600000,6227536,-3.783800,0
2020-07-13,108.8184552000,105.7392516600,105.7392516600,110.6221310600,5440724,2.247200,0
2020-07-14,105.7691468400,108.0013202800,101.7532276600,112.5852478800,6199252,-2.802200,0
2020-07-15,102.2913409000,108.0212504000,101.1652891200,108.6490491800,5222082,-3.288100,0
2020-07-16,92.0671893400,100.5474554000,92.0671893400,104.4338288000,5869299,-9.995100,0
2020-07-17,88.1907810000,89.7851906000,84.8026606000,93.2629965400,5664622,-4.210400,0
2020-07-20,91.3895652600,91.9575736800,85.8788870800,92.1768050000,4566632,3.627100,0
