date,close,open,low,high,volume,pctChg,isST
2020-08-17,29.6317695100,24.6944170600,24.6944170600,29.6317695100,121854,44.010400,0
2020-08-18,32.5941809800,32.5941809800,32.5941809800,32.5941809800,28091,9.997400,0
2020-08-19,35.8551300400,35.8551300400,35.8551300400,35.8551300400,35727,10.004700,0
2020-08-20,39.4375811200,39.4375811200,39.4375811200,39.4375811200,81962,9.991500,0
2020-08-21,43.3798082700,43.3798082700,43.3798082700,43.3798082700,255705,9.996100,0
2020-08-24,47.7200855400,47.7200855400,47.7200855400,47.7200855400,3964451,10.005300,0
2020-08-25,52.4890321700,52.4890321700,52.4890321700,52.4890321700,897465,9.993600,0
2020-08-26,54.5328664400,57.7402318300,51.0269634600,57.7402318300,28305339,3.893800,0
2020-08-27,59.9830911600,56.5307718500,54.3491510000,59.9830911600,26979009,9.994400,0
2020-08-28,61.2767540500,63.5349230000,58.5746061200,64.2850943800,19413030,2.156700,0
2020-08-31,67.4082568600,63.7798769200,63.2976238900,67.4082568600,13144017,10.006200,0
2020-09-01,67.1326837000,67.2245414200,63.7645673000,67.7374136900,13511779,-0.408800,0
2020-09-02,71.9399043800,69.6511161900,67.7680329300,71.9399043800,13795285,7.160800,0
2020-09-03,74.2516570000,74.2593118100,71.8021178000,76.1194306400,12370480,3.213400,0
2020-09-04,70.3783231400,70.4242520000,68.0589157100,72.2460967800,12089452,-5.216500,0
2020-09-07,68.8932900000,73.0421970200,68.1354638100,74.0220127000,9135934,-2.110100,0
2020-09-08,70.9983627500,70.9065050300,70.0338566900,75.7826190000,12555412,3.055600,0
2020-09-09,65.0735398100,66.6733951000,63.9023538800,67.7374136900,11780420,-8.345000,0
2020-09-10,69.2760305000,66.1222487800,65.1577427200,70.0491663100,10017816,6.458100,0
2020-09-11,76.2036335500,71.9628688100,71.3504840100,76.2036335500,10910476,10.000000,0
2020-09-14,81.8758477600,77.3135810000,73.4861760000,82.4652681300,11428125,7.443500,0
2020-09-15,81.1409860000,80.3066117100,78.9287459100,86.2543990800,10591104,-0.897500,0
2020-09-16,79.6100240000,79.6176788100,78.0790620000,83.1312366000,7428371,-1.886800,0
2020-09-17,77.5661897300,78.2398130100,75.0707216700,79.3803797000,6968874,-2.567300,0
2020-09-18,78.0790620000,77.6963215000,75.9357152000,79.9927645000,6288613,0.661200,0
2020-09-21,80.7659003100,76.7011962000,76.4179682300,81.8911573800,5965595,3.441200,0
2020-09-22,79.0741873000,79.6253336200,78.0867168100,80.7582455000,4740722,-2.094600,0
2020-09-23,76.7777443000,80.2530280400,76.7777443000,82.5800902800,5798571,-2.904200,0
2020-09-24,73.8918809300,74.6190878800,73.7923684000,75.9204055800,5961369,-3.758700,0
2020-09-25,69.8654508700,74.1751089000,68.8014322800,74.4736464900,6951439,-5.449100,0
2020-09-28,70.6998251600,70.0415115000,68.0512609000,71.8786659000,5398480,1.194300,0
2020-09-29,70.6538963000,70.7993376900,70.0415115000,72.1006553900,4684273,-0.065000,0
2020-09-30,67.4006020500,71.1897330000,67.4006020500,71.9399043800,6199395,-4.604600,0
2020-10-09,74.1444896600,69.2836853100,68.9545284800,74.1444896600,8516401,10.005700,0
2020-10-12,75.9663344400,74.4583368700,72.7206950000,76.5404451900,7937373,2.457200,0
2020-10-13,76.4562422800,75.0171380000,74.2822762400,77.8341080800,5751058,0.644900,0
2020-10-14,69.7276642900,76.5174807600,68.8932900000,76.5174807600,10094222,-8.800600,0
2020-10-15,68.8167419000,69.7276642900,67.6149367300,70.6232770600,5618911,-1.306400,0
2020-10-16,67.3623280000,68.7401938000,64.1549626100,68.8932900000,8630476,-2.113500,0
2020-10-19,66.0763199200,66.7269787700,65.3567677800,68.2120119100,5039326,-1.909100,0
2020-10-20,65.6782698000,65.4486255000,63.2976238900,65.8237111900,5762969,-0.602400,0
2020-10-21,61.9197580900,65.1041590500,61.7436974600,65.4103514500,6754487,-5.722600,0
2020-10-22,60.8098106400,61.2384800000,60.7026433000,62.9531574400,4926198,-1.792600,0
2020-10-23,58.2377944800,61.2920636700,58.0234598000,62.2718793500,6623071,-4.229600,0
2020-10-26,59.7917209100,57.8703636000,57.0436441200,59.9141978700,4899960,2.668200,0
2020-10-27,59.2711938300,59.0645139600,58.5592965000,59.8529593900,3135356,-0.870600,0
2020-10-28,62.7694420000,60.9705616500,60.3811412800,64.1473078000,7807425,5.902100,0
2020-10-29,60.6184403900,61.3150281000,60.5572019100,61.9121032800,5123782,-3.426800,0
2020-10-30,58.5592965000,60.1668066000,58.5592965000,61.6135656900,4530988,-3.396900,0
2020-11-02,59.7075180000,58.6434994100,58.6434994100,59.8606142000,3136367,1.960800,0
2020-11-03,62.7388227600,59.8453045800,59.5314573700,63.4966489500,6090999,5.076900,0
2020-11-04,66.1069391600,62.1187831500,62.0039610000,67.5996271100,8314416,5.368500,0
2020-11-05,65.8849496700,65.8313660000,65.0888494300,67.3470183800,4894341,-0.335800,0
2020-11-06,66.2906546000,66.3518930800,65.1424331000,67.0484807900,4180133,0.615800,0
2020-11-09,71.1438041400,67.2475058500,66.7805624400,72.8584815800,7725174,7.321000,0
2020-11-10,66.9030394000,70.0338566900,66.6427758600,70.0338566900,6039252,-5.960800,0
2020-11-11,64.8821695600,66.7499432000,64.6065964000,67.8981647000,3717175,-3.020600,0
2020-11-12,67.6685204000,64.5300483000,64.5300483000,67.7450685000,4461194,4.294500,0
2020-11-13,65.6323409400,66.9719326900,65.0658850000,67.4388761000,3337133,-3.009000,0
2020-11-16,66.8418009200,65.8390208100,64.6831445000,66.9795875000,2984859,1.842800,0
2020-11-17,61.1925511400,67.0561356000,60.1668066000,67.3546731900,6407802,-8.451700,0
2020-11-18,59.8682690100,60.1668066000,58.7583215600,61.1695867100,3775932,-2.164100,0
2020-11-19,59.7840661000,59.2405745900,58.2684137200,60.3964509000,2744299,-0.140600,0
2020-11-20,60.3964509000,59.5544218000,59.1027880100,60.6949884900,2876742,1.024300,0
2020-11-23,59.7764112900,60.4347249500,59.3247775000,60.6873336800,2508663,-1.026600,0
2020-11-24,61.3150281000,59.6156602800,59.3247775000,61.8202455600,3981888,2.574000,0
2020-11-25,59.7075180000,61.3150281000,59.6309699000,62.1570572000,3223934,-2.621700,0
2020-11-26,58.6052253600,59.4395996500,58.2913781500,60.0749488800,3126755,-1.846200,0
2020-11-27,56.6762132400,58.3219973900,56.1863054000,58.6052253600,3981650,-3.291500,0
2020-11-30,57.3345269000,56.7451065300,55.5739206000,57.7478866400,3009729,1.161500,0
2020-12-01,58.7123927000,57.9469117000,57.8014703100,59.9141978700,3310727,2.403200,0
2020-12-02,58.7123927000,58.1765560000,57.8320895500,59.3171226900,2376460,0.000000,0
2020-12-03,58.7353571300,58.2454492900,56.9135123500,59.8912334400,3395631,0.039100,0
2020-12-04,59.2941582600,58.8731437100,57.8703636000,59.6768987600,2582151,0.951400,0
2020-12-07,59.5544218000,59.5544218000,59.4472544600,61.0700741800,3135274,0.438900,0
2020-12-08,59.6003506600,59.0185851000,58.7200475100,60.0366748300,2150803,0.077100,0
2020-12-09,61.8508648000,59.9218526800,59.7228276200,62.7617871900,5539645,3.776000,0
2020-12-10,62.8536449100,61.2461348100,60.4347249500,64.1702722300,5393604,1.621300,0
2020-12-11,58.7583215600,62.7924064300,57.4110750000,62.7924064300,5324859,-6.515600,0
2020-12-14,56.8522738700,58.3602714400,56.1863054000,58.4827484000,3322367,-3.243900,0
2020-12-15,62.5397977000,56.4159497000,56.4159497000,62.5397977000,5313731,10.004000,0
2020-12-16,62.2182956800,64.2468203300,62.1570572000,65.0352657600,6611199,-0.514100,0
2020-12-17,61.0241453200,62.8459901000,59.5314573700,63.1521825000,5069520,-1.919300,0
2020-12-18,58.7889408000,61.1006934200,58.7889408000,63.1521825000,5095077,-3.662800,0
