date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.9362500000,23.9388000000,23.8839402500,25.5247455000,1216397,4.405900,0
2021-01-05,24.4026142500,24.6569640000,24.1532517500,24.9262755000,868700,-2.140000,0
2021-01-06,23.8290805000,24.3278055000,23.5647562500,24.6519767500,769100,-2.350300,0
2021-01-07,23.2505595000,23.8240932500,23.1807380000,24.5173210000,948400,-2.427800,0
2021-01-08,23.7393100000,23.0361077500,22.2580967500,24.1432772500,1037850,2.102100,0
2021-01-11,23.7143737500,23.8290805000,23.0660312500,24.2829202500,726600,-0.105000,0
2021-01-12,23.6894375000,23.6146287500,23.4301005000,24.1532517500,568500,-0.105200,0
2021-01-13,22.9114265000,23.6894375000,22.7418600000,23.7343227500,837000,-3.284200,0
2021-01-14,22.7069492500,22.9463372500,22.2979947500,23.6744757500,544700,-0.892500,0
2021-01-15,24.0435322500,22.7219110000,22.6670512500,24.6819002500,1212388,5.886200,0
2021-01-18,25.0758930000,23.7393100000,23.7243482500,25.6843375000,1684002,4.293700,0
2021-01-19,24.6021042500,25.2255105000,24.5472445000,25.2255105000,1078700,-1.889400,0
2021-01-20,24.4425122500,24.4325377500,24.1482645000,24.7267855000,633900,-0.648700,0
2021-01-21,24.4275505000,24.4624612500,24.1781880000,24.8514667500,617300,-0.061200,0
2021-01-22,24.0584940000,24.3278055000,23.3902025000,24.4325377500,935488,-1.510800,0
2021-01-25,23.6046542500,24.2130987500,23.3403300000,24.2130987500,634388,-1.886400,0
2021-01-26,24.1781880000,23.3951897500,23.3951897500,25.0260205000,1161588,2.429700,0
2021-01-27,24.8514667500,24.1781880000,23.5797180000,25.0958420000,1207288,2.784700,0
2021-01-28,24.3876525000,24.5073465000,24.2928947500,25.4250005000,950300,-1.866300,0
2021-01-29,24.1233282500,24.4375250000,23.5398200000,24.6120787500,769200,-1.083800,0
2021-02-01,25.6344650000,24.1233282500,23.7742207500,25.8239805000,1702624,6.264200,0
2021-02-02,24.9312627500,25.5895797500,24.7766580000,25.6244905000,1210024,-2.743200,0
2021-02-03,25.9935470000,24.7916197500,24.7317727500,26.1232155000,1722338,4.260900,0
2021-02-04,26.0683557500,25.7142610000,25.3352300000,26.6967492500,1541490,0.287800,0
2021-02-05,26.5172082500,25.7591462500,25.7591462500,27.5944542500,2256422,1.721800,0
2021-02-08,26.1830625000,26.5172082500,25.2105487500,26.6967492500,1345800,-1.260100,0
2021-02-09,26.8812775000,26.1631135000,25.6244905000,27.1256527500,1401388,2.666700,0
2021-02-10,26.7216855000,26.9311500000,26.4124760000,27.2154232500,1104490,-0.593700,0
2021-02-18,26.2828075000,27.0857547500,26.2329350000,27.3550662500,1257600,-1.642400,0
2021-02-19,26.5371572500,26.3576162500,25.3900897500,26.6269277500,1391832,0.967700,0
2021-02-22,27.2702830000,26.4324250000,26.0334450000,27.3002065000,1830070,2.762600,0
2021-02-23,25.9337000000,27.2752702500,25.8339550000,27.3151682500,1395638,-4.901200,0
2021-02-24,25.7342100000,25.7042865000,25.5097837500,26.3925270000,941438,-0.769200,0
2021-02-25,24.7517217500,25.7342100000,24.7517217500,26.1631135000,1068538,-3.817800,0
2021-02-26,23.7891825000,24.6868875000,23.7742207500,24.6868875000,1127400,-3.888800,0
2021-03-01,24.4125887500,23.8789530000,23.8390550000,24.5771680000,693500,2.620500,0
2021-03-02,24.8365050000,24.4275505000,23.9437872500,24.9861225000,741500,1.736500,0
2021-03-03,24.8863775000,24.6769130000,24.5871425000,25.0808802500,511500,0.200800,0
2021-03-04,24.3876525000,25.0958420000,24.2779330000,25.1207782500,638200,-2.004000,0
2021-03-05,24.9163010000,24.2529967500,24.2529967500,25.0609312500,592809,2.167700,0
2021-03-08,24.9163010000,24.9362500000,24.8813902500,25.6594012500,830200,0.000000,0
2021-03-09,24.6120787500,25.0659185000,23.4400750000,25.1606762500,864445,-1.221000,0
2021-03-10,24.9262755000,24.3976270000,24.3976270000,25.0609312500,598900,1.276600,0
2021-03-11,25.2105487500,25.0409822500,24.7517217500,25.3851025000,570000,1.140500,0
2021-03-12,24.9262755000,25.2404722500,24.6918747500,25.4250005000,530090,-1.127600,0
2021-03-15,24.8115687500,24.9362500000,24.8115687500,25.6893247500,869190,-0.460200,0
2021-03-16,29.7738825000,28.0682430000,27.7739952500,29.7738825000,5029051,20.000000,0
2021-03-17,35.7286590000,31.1204400000,31.1204400000,35.7286590000,6785793,20.000000,0
2021-03-18,38.9304735000,38.9005500000,37.3345535000,42.8753882500,9784273,8.961500,0
2021-03-19,40.3967250000,39.5538797500,39.3394280000,41.9178362500,7978245,3.766300,0
2021-03-22,42.3916250000,39.3743387500,39.1648742500,43.8878000000,7868628,4.938300,0
2021-03-23,40.3318907500,40.8356030000,38.4068122500,41.2246085000,6538196,-4.858800,0
2021-03-24,39.9329107500,39.3942877500,37.7734315000,41.1448125000,5903817,-0.989200,0
2021-03-25,37.2846810000,39.4291985000,36.9006627500,39.6336757500,5212241,-6.631700,0
