date,close,open,low,high,volume,pctChg,isST
2020-10-13,33.1819531900,27.6503542700,27.6503542700,33.1819531900,175512,43.998700,0
2020-10-14,36.4978564100,36.4978564100,33.6250923300,36.4978564100,10902237,9.993100,0
2020-10-15,32.9221819700,35.4816925200,32.8839803200,35.7567444000,8126836,-9.796900,0
2020-10-16,32.0435440200,31.3406336600,30.6453636300,33.5334083700,5761341,-2.668800,0
2020-10-19,30.1411018500,31.4246772900,29.9882952500,31.9365794000,4755371,-5.937100,0
2020-10-20,29.8889709600,29.6444804000,29.2395429100,29.9424532700,3401723,-0.836500,0
2020-10-21,30.6530039600,29.7896466700,29.5145947900,30.7523282500,3562230,2.556200,0
2020-10-22,29.5527964400,30.2022244900,29.5375157800,30.3703117500,2562511,-3.589200,0
2020-10-23,28.5748342000,29.7438046900,28.5060712300,29.7590853500,2644083,-3.309200,0
2020-10-26,28.7429214600,28.2768613300,28.2157386900,28.8422457500,1768637,0.588200,0
2020-10-27,28.6970794800,28.5824745300,28.4449485900,28.9339297100,1322037,-0.159500,0
2020-10-28,28.4831502400,28.6970794800,27.9636078000,28.7887634400,1808875,-0.745500,0
2020-10-29,27.9254061500,27.8948448300,27.8872045000,28.2310193500,1625163,-1.958200,0
2020-10-30,27.8031608700,27.8948448300,27.7420382300,28.4907905700,1818527,-0.437800,0
2020-11-02,26.6647517000,27.6885559200,26.2521738800,27.9483271400,2600879,-4.094500,0
2020-11-03,27.0849698500,26.7029533500,26.5807080700,27.3141797500,1616017,1.575900,0
2020-11-04,27.1842941400,27.1231715000,26.9703649000,27.4975476700,1448834,0.366700,0
2020-11-05,27.5968719600,27.1842941400,27.1842941400,27.6885559200,1430509,1.517700,0
2020-11-06,27.0773295200,27.4440653600,26.9474439100,27.5586703100,1499561,-1.882600,0
2020-11-09,28.2233790200,27.1613731500,27.1613731500,28.2692210000,2457384,4.232500,0
2020-11-10,28.2233790200,28.2386596800,27.6961962500,28.9186490500,2055245,0.000000,0
2020-11-11,28.7658424500,28.2004580300,27.9712481300,29.0026926800,2982846,1.922000,0
2020-11-12,28.3303436400,28.5060712300,27.8490028500,28.7276408000,1863848,-1.513900,0
2020-11-13,28.0934934100,28.0170901100,27.7496785600,28.1698967100,1084434,-0.836000,0
2020-11-16,29.6444804000,28.0934934100,27.7955205400,29.6444804000,3809551,5.520800,0
2020-11-17,29.5680771000,29.4916738000,28.9568507000,29.7896466700,2858874,-0.257700,0
2020-11-18,30.6071619800,29.3770688500,29.0790959800,30.9356961700,4325370,3.514200,0
2020-11-19,29.3847091800,30.5383990100,29.2853848900,30.8669332000,3814172,-3.994000,0
2020-11-20,28.9186490500,29.1325782900,28.5901148600,29.4916738000,2644230,-1.586100,0
2020-11-23,28.8116844300,28.9186490500,28.3914662800,28.9339297100,1418959,-0.369900,0
2020-11-24,28.5824745300,28.7123601400,28.4373082600,28.8804474000,1355537,-0.795500,0
2020-11-25,28.5289922200,28.6512375000,28.0018094500,28.9033683900,2104588,-0.187100,0
2020-11-26,28.3150629800,28.4602292500,28.1316950600,28.7200004700,1163763,-0.749900,0
2020-11-27,28.8804474000,28.2463000100,28.0400111000,28.9568507000,1883782,1.996800,0
2020-11-30,29.9806549200,28.9568507000,28.9492103700,30.4085134000,4555781,3.809500,0
2020-12-01,29.1402186200,29.7361643600,29.1096573000,29.7438046900,3623564,-2.803300,0
2020-12-02,29.5909980900,29.1096573000,28.6512375000,30.1793035000,3669689,1.546900,0
2020-12-03,29.1860606000,29.4840334700,29.0103330100,30.7064862700,2406770,-1.368400,0
2020-12-04,28.4907905700,29.0485346600,28.4755099100,29.1784202700,1948002,-2.382200,0
2020-12-07,27.9024851600,28.4220276000,27.8948448300,28.4525889200,1577303,-2.064900,0
2020-12-08,27.7343979000,27.8872045000,27.6961962500,28.0858530800,984322,-0.602400,0
2020-12-09,27.3676620600,27.7343979000,27.3523814000,27.8872045000,806580,-1.322300,0
2020-12-10,27.4440653600,27.2454167800,27.2454167800,27.8260818600,765905,0.279200,0
2020-12-11,26.8863212700,27.4440653600,26.6265500500,27.4440653600,1162967,-2.032300,0
2020-12-14,26.7793566500,26.8328389600,26.6036290600,27.0009262200,644960,-0.397800,0
2020-12-15,26.5272257600,26.8557599500,26.4279014700,26.8557599500,980272,-0.941500,0
2020-12-16,26.5730677400,26.5577870800,26.3591385000,26.8328389600,733758,0.172800,0
2020-12-17,26.3056561900,26.5654274100,25.8319557300,26.5654274100,996541,-1.006300,0
2020-12-18,25.5874651700,26.3056561900,25.5645441800,26.3362175100,1020518,-2.730200,0
2020-12-21,25.3124132900,25.5645441800,25.0832033900,25.5721845100,823214,-1.074900,0
2020-12-22,24.7470288700,25.3047729600,24.7470288700,25.5416231900,999223,-2.233600,0
2020-12-23,24.0288378500,24.6706255700,23.7690666300,24.8539934900,1518577,-2.902100,0
2020-12-24,23.2418838600,24.1052411500,23.1501999000,24.3420913800,1166069,-3.275000,0
2020-12-25,23.6009793700,23.3182871600,23.2266032000,23.7385053100,841510,1.545000,0
2020-12-28,23.0814369300,23.5474970600,23.0585159400,23.8531102600,820680,-2.201400,0
2020-12-29,23.1501999000,22.9821126400,22.9362706600,23.2800855100,744963,0.297900,0
2020-12-30,23.5245760700,23.1501999000,22.9973933000,23.7843472900,770161,1.617200,0
2020-12-31,23.6009793700,23.5627777200,23.4405324400,23.8454699300,731033,0.324800,0
2021-01-04,23.8607505900,23.5169357400,23.5092954100,24.0517588400,788778,1.100700,0
2021-01-05,23.6315406900,23.8607505900,23.4940147500,23.9753555400,852942,-0.960600,0
2021-01-06,23.1731208900,23.6315406900,23.1196385800,23.6850230000,748125,-1.939900,0
2021-01-07,21.9277471000,23.2113225400,21.9124664400,23.2571645200,1281076,-5.374200,0
2021-01-08,22.0041504000,21.9124664400,21.1025914600,22.2257199700,803448,0.348400,0
2021-01-11,21.3165207000,22.0805537000,21.3165207000,22.1416763400,632078,-3.125000,0
