date,close,open,low,high,volume,pctChg,isST
2020-04-15,46.3962434200,46.9011837000,46.0563797700,47.1730746200,4975270,-0.458300,0
2020-04-16,47.9499058200,46.3962434200,46.1631940600,48.4354253200,8105745,3.348700,0
2020-04-17,46.3865330300,47.6780149000,45.5223083200,48.1829551800,7259766,-3.260400,0
2020-04-20,47.4838071000,46.3671122500,45.8718823600,47.9207746500,4085490,2.365500,0
2020-04-21,47.8722227000,47.7848291900,46.0660901600,47.9013538700,3843343,0.818000,0
2020-04-22,50.3775033200,47.5809110000,47.1924954000,50.8144708700,6271214,5.233300,0
2020-04-23,50.8727332100,51.7563787000,49.4064643200,52.2321878100,8725450,0.983000,0
2020-04-24,48.4742668800,50.8144708700,48.2703486900,51.4650670000,5898302,-4.714600,0
2020-04-27,48.9306552100,49.0374695000,47.8722227000,49.6686448500,4934003,0.941500,0
2020-04-28,50.4066344900,48.9403656000,48.5519500000,50.6882358000,4796652,3.016500,0
2020-04-29,47.4838071000,50.4357656600,47.3478616400,50.4357656600,5391920,-5.798500,0
2020-04-30,46.6875551200,47.8819330900,45.3863628600,48.0858512800,7989714,-1.676900,0
2020-05-06,47.8819330900,47.0274187700,45.8913031400,48.3189006400,7126899,2.558200,0
2020-05-07,48.3674525900,47.8819330900,47.7071460700,49.3190708100,4191620,1.014000,0
2020-05-08,49.4744370500,48.5519500000,48.3286110300,50.6785254100,5418167,2.288700,0
2020-05-11,47.6974356800,49.4744370500,46.9400252600,49.9793773300,7438800,-3.591800,0
2020-05-12,48.9403656000,48.0275889400,47.2895993000,49.3967539300,4696686,2.605900,0
2020-05-13,50.6979461900,48.9986279400,48.8821032600,51.6592748000,8220926,3.591300,0
2020-05-14,50.7173669700,50.9892578900,49.9211149900,51.6495644100,4038001,0.038300,0
2020-05-15,50.8533124300,50.7853397000,49.8143007000,51.3970942700,5136659,0.268000,0
2020-05-18,53.7955606000,51.3485423200,51.1737553000,54.6597853100,7545331,5.785800,0
2020-05-19,54.5335502400,54.2810801000,52.6497345800,58.1652361000,5217806,1.371800,0
2020-05-20,51.7952202600,54.2810801000,51.4747773900,54.8539931100,6321392,-5.021400,0
2020-05-21,53.0090190100,52.2418982000,51.8437722100,54.5141294600,5466615,2.343500,0
2020-05-22,52.2516085900,53.4071450000,51.7660890900,53.6693255300,3997202,-1.428800,0
2020-05-25,54.9413866200,52.2516085900,51.9505865000,54.9413866200,5291664,5.147700,0
2020-05-26,56.0289503000,54.7860203800,53.8344021600,56.6989672100,4822038,1.979500,0
2020-05-27,56.1551853700,55.8930048400,54.3781840000,56.8931750100,4052307,0.225300,0
2020-05-28,55.8444528900,55.8250321100,54.3878943900,56.7086776000,3600458,-0.553400,0
2020-05-29,56.8154918900,55.9318464000,55.5628515800,58.0681322000,6368402,1.738800,0
2020-06-01,56.6601256500,57.6797166000,55.9318464000,57.9516075200,5294613,-0.273500,0
2020-06-02,54.3490528300,56.5727321400,53.0187294000,56.5727321400,7863235,-4.078800,0
2020-06-03,53.2809099300,53.5625112400,52.5332099000,53.7664294300,6753234,-1.965300,0
2020-06-04,55.5045892400,53.2129372000,52.9993086200,55.5531411900,6940216,4.173500,0
2020-06-05,54.3102112700,55.7376386000,53.4654073400,55.7376386000,4949541,-2.151900,0
2020-06-08,52.5137891200,53.8052709900,50.3095305900,54.1354242500,10568446,-3.307700,0
2020-06-09,53.0187294000,51.9408761100,51.5718812900,53.1643852500,6554883,0.961500,0
2020-06-10,53.1158333000,52.6303138000,52.4555267800,53.5625112400,3927278,0.183200,0
2020-06-11,52.6142082300,53.1158580000,52.1420672700,53.9421046800,6011594,-0.944400,0
2020-06-12,52.7420797400,51.7092713900,51.3256568600,54.5912985000,8181905,0.243000,0
2020-06-15,55.1224570800,53.8240694400,53.7650518200,56.0470664600,6969678,4.513200,0
2020-06-16,54.7191700100,55.1224570800,54.1683388900,55.5749255000,6643235,-0.731600,0
2020-06-17,55.9683763000,54.7388425500,54.2076839700,56.0667390000,4593476,2.282900,0
2020-06-18,54.7585150900,55.9683763000,53.8142331700,56.1946105100,4429703,-2.161700,0
2020-06-19,56.7159328200,54.8372052500,54.4634269900,57.1979100500,6495329,3.574600,0
2020-06-22,54.1289938100,57.1487287000,53.6961979300,57.2372551300,8715461,-4.561200,0
2020-06-23,53.7650518200,53.8929233300,52.8207699000,54.2470290500,7261949,-0.672400,0
2020-06-24,52.8306061700,53.1256942700,52.5060092600,53.7650518200,5847687,-1.738000,0
2020-06-29,53.0765129200,52.6928983900,51.8371429000,53.6273440400,5275838,0.465500,0
2020-06-30,53.3027471300,53.2240569700,52.9191326000,54.3158829400,4052206,0.426200,0
2020-07-01,53.1650393500,53.5683264200,52.9584776800,54.4929358000,6083300,-0.258300,0
2020-07-02,53.8339057100,53.9027596000,52.6338807700,55.0044218400,6819313,1.258100,0
2020-07-03,51.9650144100,53.4896362600,50.9518786000,53.8339057100,10276343,-3.471600,0
2020-07-06,51.4338558300,51.2961480500,50.6174454200,52.0338683000,13291073,-1.022100,0
2020-07-07,52.5256818000,51.3256568600,50.8436796300,53.2240569700,11620962,2.122800,0
2020-07-08,52.4863367200,52.9092963300,51.9846869500,53.3125834000,8496436,-0.074900,0
2020-07-09,53.8339057100,52.7715885500,52.0141957600,53.9027596000,10585364,2.567500,0
2020-07-10,52.4863367200,54.2962104000,52.0633771100,55.2011472400,13047092,-2.503200,0
2020-07-13,55.3782001000,52.2305937000,51.7387802000,55.3782001000,15286205,5.509700,0
2020-07-14,52.1322310000,56.3913359100,50.8240070900,56.5388799600,18360559,-5.861500,0
2020-07-15,52.9486414100,51.9748506800,51.1879490800,53.7355430100,12148158,1.566000,0
2020-07-16,48.1977230000,52.9486414100,47.8731260900,53.9027596000,14693061,-8.972700,0
2020-07-17,49.6731635000,47.6567281500,47.3911488600,50.5977728800,11436157,3.061200,0
2020-07-20,49.5157831800,50.5584278000,48.5419924500,50.5584278000,12917053,-0.316800,0
2020-07-21,50.0075966800,49.4961106400,49.1518411900,50.9026972500,9810665,0.993200,0
2020-07-22,50.4207200200,50.4600651000,49.3682391300,51.1289314600,7865661,0.826100,0
2020-07-23,49.6731635000,49.9682516000,48.8075717400,50.7846620100,9043393,-1.482600,0
2020-07-24,47.8042722000,49.7813624700,47.6173830700,50.1256319200,9445358,-3.762400,0
2020-07-27,52.5846994200,48.8075717400,48.8075717400,52.5846994200,18267064,10.000000,0
2020-07-28,57.1979100500,53.8535782500,53.6273440400,57.8372676000,25275450,8.772900,0
2020-07-29,58.0339930000,56.6077338500,56.0470664600,58.2307184000,13756754,1.461700,0
2020-07-30,57.6995598200,57.8372676000,56.8536406000,59.1553277800,8047385,-0.576300,0
2020-07-31,56.9520033000,57.0503660000,56.0765752700,58.3782624500,11110996,-1.295600,0
2020-08-03,58.7126956300,57.3356178300,56.3716633700,59.3717257200,11705970,3.091500,0
2020-08-04,59.0372925400,59.0176200000,58.5651515800,60.8668387600,8862291,0.552900,0
2020-08-05,62.4603145000,59.0176200000,58.8307308700,63.4341052300,10595722,5.798100,0
2020-08-06,62.4406419600,62.9029466500,59.6668138200,62.9521280000,9465351,-0.031500,0
2020-08-07,62.6570399000,60.9652014600,60.9652014600,63.6898482500,6765857,0.346600,0
2020-08-10,62.9521280000,62.6767124400,60.4143703400,62.9521280000,6872010,0.471000,0
2020-08-11,63.3062337200,63.2177072900,61.8012844100,64.7915104900,13221424,0.562500,0
2020-08-12,63.0504907000,63.3062337200,59.9028843000,64.3292058000,13353341,-0.404000,0
2020-08-13,62.5193321200,64.0537902400,61.9685010000,64.8603643800,5782491,-0.842400,0
2020-08-14,64.2308431000,62.7652388700,62.4603145000,64.8111830300,7155086,2.737600,0
2020-08-17,63.2472161000,64.7128203300,62.9619642700,65.4013592300,6622913,-1.531400,0
2020-08-18,64.4275685000,63.2865611800,62.2635891000,67.3784495000,9943999,1.866300,0
2020-08-19,66.8669634600,64.4275685000,63.9160824600,68.5981469800,7491688,3.786300,0
2020-08-20,63.8570648400,65.6669385200,62.9718005400,66.3948225000,7676294,-4.501300,0
2020-08-21,66.1980971000,64.7226566000,63.9947726200,67.0931976700,7433434,3.666100,0
2020-08-24,67.0145075100,66.1095706700,64.6538027100,67.5358298200,5759223,1.233300,0
2020-08-25,66.8866360000,66.2669509900,64.9193820000,67.3194318800,4087098,-0.190800,0
2020-08-26,66.8964722700,67.6735376000,66.4636763900,68.4997842800,3589023,0.014700,0
2020-08-27,68.8538900000,68.6571646000,66.9456536200,69.6309553300,4276013,2.926000,0
2020-08-28,69.1489781000,67.9686257000,67.5259935500,69.3555397700,3672428,0.428600,0
2020-08-31,68.1161697500,69.1489781000,67.6341925200,69.6014465200,4519053,-1.493600,0
2020-09-01,67.9981345100,67.7719003000,67.2505779900,68.8342174600,4735574,-0.173300,0
2020-09-02,66.5030214700,68.3915853100,65.9030090000,70.0047335900,6102147,-2.198800,0
2020-09-03,65.4013592300,66.3161323400,64.8013467600,68.5489656300,6490103,-1.656600,0
2020-09-04,62.8636015700,64.4669135800,62.1357175900,65.3718504200,6236320,-3.880300,0
2020-09-07,60.1979724000,64.2308431000,60.0012470000,65.7062836000,8057240,-4.240300,0
2020-09-08,59.8537029500,60.8668387600,58.4274438000,62.7062212500,5005425,-0.571900,0
2020-09-09,58.1421919700,59.9323931100,57.2175825900,60.9258563800,6166232,-2.859500,0
2020-09-10,57.9356303000,57.8372676000,57.6405422000,59.5094335000,4701436,-0.355300,0
2020-09-11,59.5979599300,57.9848116500,57.3159452900,60.7586397900,6326288,2.869300,0
2020-09-14,60.4045340700,60.0012470000,59.1159827000,60.8865113000,4683790,1.353400,0
2020-09-15,61.9881735400,60.2864988300,59.9028843000,62.4603145000,4871268,2.621700,0
2020-09-16,60.1094459700,61.9881735400,59.2241816700,63.2767249100,4729543,-3.030800,0
2020-09-17,58.0635018100,60.1979724000,57.0110209200,60.3946978000,7497230,-3.403700,0
2020-09-18,59.0176200000,57.7979225200,55.9683763000,59.0766376200,6263448,1.643200,0
2020-09-21,56.9520033000,58.5258065000,56.9028219500,59.2733630200,3981059,-3.500000,0
2020-09-22,57.8471038700,56.9520033000,56.4700260700,59.7159951700,4860994,1.571700,0
2020-09-23,57.7389049000,58.5848241200,57.2962727500,58.6733505500,3591147,-0.187000,0
2020-09-24,56.8536406000,57.7389049000,56.5585525000,58.1323557000,3221955,-1.533200,0
2020-09-25,56.9520033000,57.0503660000,56.6864240100,58.2700634800,4499752,0.173000,0
2020-09-28,56.7552779000,57.6110333900,56.2634644000,57.7880862500,2753071,-0.345400,0
2020-09-29,58.2602272100,56.7651141700,56.5683887700,58.6831868200,4567774,2.651600,0
2020-09-30,57.0503660000,58.2700634800,56.3323182900,59.2143454000,5645356,-2.076700,0
2020-10-09,61.0143828100,58.0339930000,58.0339930000,61.2897983700,7576273,6.948300,0
2020-10-12,60.4242066100,61.0242190800,59.6569775500,61.3783248000,7491917,-0.967300,0
2020-10-13,59.0176200000,59.3127081000,57.7389049000,59.9914107300,6184230,-2.327900,0
2020-10-14,59.8537029500,58.7028593600,57.8372676000,60.0012470000,6709661,1.416700,0
2020-10-15,59.2536904800,59.8438666800,59.0668013500,60.9356926500,4824987,-1.002500,0
2020-10-16,62.5881860100,59.5094335000,59.5094335000,65.1751250200,13829443,5.627500,0
2020-10-19,59.0372925400,63.5226316600,57.3552903700,63.5521404700,16651936,-5.673400,0
2020-10-20,58.4569526100,58.3979349900,57.6700510100,58.7225319000,8025245,-0.983000,0
2020-10-21,61.5357051200,58.6635142800,58.2110458600,62.4308056900,9891074,5.266700,0
2020-10-22,60.9947102700,62.4111331500,59.5881236600,62.5094958500,4742203,-0.879200,0
2020-10-23,59.3913982600,60.5520781200,58.8995847600,61.1815994000,3288487,-2.628600,0
2020-10-26,57.8372676000,58.3192448300,56.8241317900,58.7126956300,3936252,-2.616800,0
2020-10-27,57.5126706900,57.5421795000,56.4700260700,58.4176075300,4032388,-0.561200,0
2020-10-28,58.8405671400,57.2667639400,57.0798748100,59.9619019200,5502075,2.308900,0
2020-10-29,60.9750377300,59.2045091300,58.2700634800,61.1619268600,5075821,3.627500,0
2020-10-30,58.5651515800,62.8340927600,57.9749753800,63.0799995100,7962148,-3.952300,0
2020-11-02,57.9257940300,58.9684386500,57.3847991800,60.2176449400,5959294,-1.091700,0
2020-11-03,55.3290187500,57.9454665700,54.0109585700,58.2405546700,12500404,-4.482900,0
2020-11-04,55.7618146300,55.3290187500,54.5716259600,56.0372301900,6116390,0.782200,0
2020-11-05,55.8109959800,55.9585400300,55.4667265300,57.1093836200,5888010,0.088200,0
2020-11-06,54.0994850000,55.7027970100,53.4502911800,55.7027970100,9381858,-3.066600,0
2020-11-09,53.4601274500,54.1191575400,53.1060217300,54.5716259600,9990091,-1.181800,0
2020-11-10,52.9191326000,53.3125834000,51.9355056000,53.5879989600,7258586,-1.012000,0
2020-11-11,52.5355180700,52.5060092600,52.3387926700,53.5683264200,5817055,-0.724900,0
2020-11-12,53.6568528500,52.5846994200,52.2404299700,53.7650518200,6913441,2.134400,0
2020-11-13,52.7027346600,53.2142207000,51.2469667000,53.4306186400,5483304,-1.778200,0
2020-11-16,53.6961979300,52.3486289400,50.8633521700,53.7060342000,9693918,1.885000,0
2020-11-17,52.8010973600,53.2240569700,52.2109211600,53.3420922100,6427707,-1.667000,0
2020-11-18,53.8535782500,52.7322434700,52.3092838600,53.9519409500,6708533,1.993300,0
2020-11-19,53.6568528500,53.2634020500,52.6240445000,54.0798124600,4183140,-0.365300,0
2020-11-20,55.4175451800,53.6076715000,53.2929108600,55.6634519300,6936276,3.281400,0
2020-11-23,54.9257316800,55.4765628000,54.0011223000,55.7323058200,5512851,-0.887500,0
2020-11-24,55.3978726400,54.4929358000,54.1289938100,56.2044467800,4222705,0.859600,0
2020-11-25,54.1289938100,55.6044343100,53.9322684100,55.6044343100,3216038,-2.290500,0
2020-11-26,55.1421296200,53.9617772200,53.9617772200,55.5650892300,4360591,1.871700,0
2020-11-27,55.4372177200,55.5945980400,55.2700011300,56.4601898000,2885344,0.535100,0
2020-11-30,53.0666766500,55.3683638300,52.6732258500,55.3782001000,5847535,-4.276100,0
2020-12-01,54.5322808800,53.0666766500,52.9191326000,54.7880239000,6431710,2.761800,0
2020-12-02,55.1913109700,55.0929482700,54.0994850000,55.3683638300,3904933,1.208500,0
2020-12-03,56.0273939200,54.6503161200,54.6109710400,56.3618271000,4175326,1.514900,0
2020-12-04,58.4569526100,55.8109959800,55.6044343100,59.6963226300,9887695,4.336400,0
2020-12-07,57.7979225200,58.4667888800,56.6569152000,58.6044966600,6290365,-1.127400,0
2020-12-08,57.6503784700,57.2569276700,56.5880613100,57.7979225200,4899564,-0.255300,0
2020-12-09,57.0011846500,58.3880987200,56.4011721800,58.3880987200,4391951,-1.126100,0
2020-12-10,57.8766126800,56.5585525000,56.0667390000,58.4766251500,4964430,1.535800,0
2020-12-11,57.6995598200,57.9749753800,56.8634768700,58.7815495200,3971205,-0.305900,0
2020-12-14,58.0241567300,57.6995598200,56.5093711500,58.1323557000,4838055,0.562600,0
2020-12-15,58.5651515800,57.9356303000,57.1487287000,59.1159827000,5125395,0.932400,0
2020-12-16,59.7455039800,58.5258065000,58.5258065000,60.3946978000,5542256,2.015500,0
2020-12-17,60.0012470000,59.8832117600,58.7913857900,60.6012594700,4815881,0.428100,0
2020-12-18,57.3454541000,59.1750003200,56.7651141700,59.5586148500,6838539,-4.426200,0
2020-12-21,57.5028344200,57.3454541000,56.6569152000,57.8864489500,4111693,0.274400,0
2020-12-22,54.7880239000,57.1585649700,54.7093337400,57.7880862500,6370844,-4.721200,0
2020-12-23,55.3782001000,55.0536031900,53.9519409500,55.7716509000,4621486,1.077200,0
2020-12-24,52.9683139500,55.2798374000,52.9683139500,55.2798374000,5354623,-4.351700,0
2020-12-25,52.6830621200,52.9584776800,51.8863242500,53.2929108600,3518611,-0.538500,0
2020-12-28,51.9158330600,52.6142082300,51.4436921000,52.6830621200,4423842,-1.456300,0
